,STM1766
SRX2804049,0.2088579875
SRX2804050,0.8162852276
SRX2804051,1.4310833082
SRX2804052,0.6927221757
SRX2804053,1.3293059889
SRX2804054,1.058550692
SRX2804055,1.0995368605
SRX2804056,1.3410795818
SRX2804057,1.3845341961
SRX2804058,0.6249645214
SRX2804059,0.4684094789
SRX2070419,0.3226412435
SRX2070420,0.0377082734
SRX2070421,-0.1624889569
SRX2070422,0.13762148700000001
SRX2070423,0.0935279427
SRX2070424,0.2852259898
SRX2070425,-0.0058687835
SRX2070426,0.1379954492
SRX2070427,-0.13212666580000001
SRX1470895,-0.1265298024
SRX1470896,0.1265298024
SRX2409106,0.1463539275
SRX2409107,-0.0709229339
SRX2409108,-0.0754309936
SRX2409109,-0.3338086336
SRX2409110,-0.3232091353
SRX2409111,-0.16741190220000002
SRX7973255,-0.0983894996
SRX7973256,0.0328485129
SRX7973257,0.0655409867
SRX7973258,0.11699804500000001
SRX7973259,-0.259816341
SRX7973260,-0.09707369440000001
SRX7973261,-0.07197224740000001
SRX7973262,-0.3852774845
SRX7973264,-0.30052597740000003
SRX7973265,0.0085793185
SRX7973266,-0.020185162200000002
ERX3475890,-0.9338647059
ERX3475891,-0.24295878780000002
ERX3475892,-0.8914859855
ERX3475894,0.3251877854
ERX3475895,-0.5038971111
ERX3475896,0.2201705048
ERX3475897,-0.0848315801
ERX3475899,-0.1353389247
ERX3475900,-0.9135010949000001
ERX3475901,0.1898281233
SRX8524961,0.5241538469
SRX8524962,0.0893573424
SRX8524963,0.0373862607
SRX8524964,0.2937965276
SRX8524965,-0.1526768159
SRX8524966,0.1526768159
SRX8524967,-0.2996562062
SRX8524968,-0.2125451123
SRX8524969,0.4324676129
SRX8524970,0.3489051738
SRX8524971,0.31603121640000004
SRX8524972,-0.0794476466
SRX3266937,0.21980976800000002
SRX3266939,-0.21980976800000002
SRX4401053,-0.0767092487
SRX4401054,0.0767092487
SRX4401055,0.1366719141
SRX4401056,-0.2701721594
SRX4401057,-0.2140591008
SRX4401058,-0.0636269814
SRX4401081,0.2059248016
SRX4401082,0.31087294330000004
SRX4401083,0.6935462802
SRX4401084,1.6047865974
SRX4401085,1.6421363446
SRX4401086,1.5949758354
SRX4401087,0.22406244600000003
SRX4401088,-0.0955945087
SRX4401089,0.1933523446
SRX4401090,1.2730520272999999
SRX4401091,1.3564428575
SRX4401092,1.1909161435
SRX4401093,-0.1411361395
SRX4401094,0.0112532616
SRX4401095,0.1010480047
SRX4401096,1.3047153793000001
SRX4401097,1.5228348204
SRX4401098,1.3499578883
SRX4401099,-0.018168065900000002
SRX4401100,-0.2797710973
SRX4401101,0.29793916330000003
SRX4401102,1.1354151311
SRX4401103,1.3352560719
SRX4401104,1.1903636444
SRX8757611,0.39838214510000003
SRX8757612,-0.2219410574
SRX8757613,-0.23147603530000002
SRX8757614,0.0101156133
SRX8757615,-0.3274067759
SRX8757616,-0.1929295794
SRX8757617,0.22285056550000001
SRX8757618,-0.0794986142
SRX8757619,-0.5692100809
SRX8757620,0.11827034780000001
SRX8757621,-0.4510906597
SRX8757622,-0.6647798592
SRX8757623,0.17871338350000002
SRX8757625,0.30953158000000003
SRX8757626,0.49005742760000004
SRX8757628,0.10367070960000001
SRX8757630,0.00743015
SRX8757631,-0.3139439895
SRX8757632,0.3163851605
SRX8757633,0.2036308011
SRX8757634,0.574715411
SRX6054568,-0.0003507799
SRX6054569,0.0003507799
ERX540771,0.0022132973
ERX540772,-0.0022132973
ERX540773,-0.8186297225
ERX540774,-0.5037094691
SRX4702827,-0.1114452444
SRX4702828,0.025039914200000003
SRX4702829,0.0864053302
SRX4702830,-0.49883600980000004
SRX4702831,-0.3513172425
SRX4702832,-0.2422559173
SRX2993586,0.2531402465
SRX2993587,-0.2531402465
SRX2993588,1.8070981768
SRX2993589,1.3066859259
SRX2993590,1.98885638
SRX1462169,0.0061605352
SRX1462104,0.47296095250000003
SRX1462103,0.0759486125
SRX1462105,0.807611897
SRX1462171,0.0267391957
SRX1462102,-0.0759486125
ERX1045682,-1.2995223453
ERX1045674,-0.0587150247
ERX1045681,-0.0840463939
ERX1045662,-0.8483734098
ERX1045684,0.004761762100000001
ERX1045660,-0.23454433700000002
ERX1045664,-0.08981053950000001
ERX1045670,-0.8667947602
ERX1045667,0.082203229
ERX1045675,-0.3159922228
ERX1045673,-1.071637535
ERX1045677,0.0728569063
ERX1045679,-0.0839201287
ERX1045659,-1.0227031949
ERX1045663,0.0509572383
ERX1045668,-0.059227176400000005
ERX1045689,-0.5228300191
ERX1045685,-0.35621877290000004
ERX1045683,-0.8540351188
ERX1045680,-0.268347767
ERX1045666,-0.4184475056
ERX1045658,0.0283273936
SRX1816875,-0.10645936700000001
SRX1816859,-0.3336654958
SRX1816857,0.6892948996
SRX1816863,0.5730082898000001
SRX1816867,-0.052161012900000005
SRX1816858,-0.3556294038
SRX1816879,-0.13107851680000002
SRX1816878,-0.2144493837
SRX1816868,-0.0404731172
SRX1816866,0.5441920308
SRX1816870,0.2877220766
SRX1816880,-0.2364541285
SRX1816864,0.1577611512
SRX1816874,-0.1916704703
SRX1816877,-0.2372822609
SRX1816861,-0.3054877862
SRX1816872,0.1040357575
SRX1816862,-0.111388077
SRX1816871,0.2158330867
SRX1816876,-0.3443860255
SRX1816869,-0.3308050669
SRX8370456,-0.0525019991
SRX8370458,-0.0179767517
SRX8370457,0.07047875070000001
ERX321085,-0.1584139619
ERX321083,0.0652975412
ERX321086,-0.0652975412
ERX321081,-0.2679508604
SRX974437,0.0
SRX976478,-0.9660069451000001
SRX976341,-1.867403109
SRX976476,-0.5953788872
SRX976336,-0.34807188640000003
SRX976480,-0.6668842853
SRX976335,0.1956278517
SRX976343,-1.3848384023
SRX976468,0.0702932614
SRX976471,0.8954139113
SRX976474,-1.4114732929
SRX976469,0.3127090976
SRX976470,0.1527576686
SRX976482,-0.7923896751
SRX976344,-1.749747813
SRX976475,-0.8829674836
SRX976473,-1.1044277194
SRX3456073,-3.4385209541
SRX3456063,-3.6346267771000003
SRX3456076,-2.2602722828
SRX3456082,-2.0708505566
SRX3456094,-1.0455571869
SRX3456067,-3.3317043647
SRX3456061,-1.6651445031
SRX3456065,0.0479490785
SRX3456064,-3.3770067326
SRX3456085,-0.2760685865
SRX3456079,-2.8820438096
SRX3456084,-0.8963757622
SRX3456074,-3.7771492275
SRX3456080,-0.2297861699
SRX3456070,-0.0745650473
SRX3456069,-3.2758941536
SRX3456089,-0.8142720906
SRX3456062,-3.0694821547
SRX3456087,-1.9400481425
SRX3456066,-2.1240451134
SRX3456092,-1.9152889333
SRX3456075,0.2532528597
SRX3456098,-1.4424143646
SRX3456096,-2.5294990412000002
SRX3456068,-3.1902398021
SRX3456060,-0.0479490785
SRX3456072,-3.3384165939
SRX3456093,-1.3692599689
SRX3456097,-1.8014740276999999
SRX3456077,-3.1669256288
SRX3456071,-2.3249169674
SRX3456078,-3.1976882085
SRX4029144,0.6948441744
SRX4029145,0.083225565
SRX4029142,-0.1413267409
SRX4029141,0.1860674104
SRX4029146,0.0841227321
SRX4029143,-0.044740669500000003
ERX2173642,-1.6231447758000002
ERX2173639,0.1725250942
ERX2173641,-1.6503579056
ERX2173640,-0.1725250942
SRX3139264,0.0143638904
SRX3139266,0.3630816005
SRX3139265,-0.0143638904
SRX3139267,0.3215904322
SRX2949967,0.0412059612
SRX2949969,-0.062204901800000004
SRX2949968,-0.0412059612
SRX2949970,-0.101790717
SRX7514165,0.3577267565
SRX7514167,0.2492433097
SRX7514159,-0.7050313063
SRX7514156,0.17629015680000001
SRX7514162,0.36576144850000003
SRX7514172,-0.4708585742
SRX7514171,-0.5259038383
SRX7514155,0.3530242347
SRX7514161,-0.5561690139000001
SRX7514173,-0.43628338120000004
SRX7514166,0.4604651544
SRX7514160,-0.4246854054
SRX7514164,-0.7481868012
SRX7514175,0.09346699530000001
SRX7514168,0.4008935563
SRX7514158,-0.0963834241
SRX7514163,0.40340255220000004
SRX7514169,-0.49009762910000004
SRX7514152,-0.8474059770000001
SRX7514157,-0.0799067327
SRX7514170,-0.10529097180000001
SRX7514174,-0.5052717121
SRX7514154,0.19967158670000001
SRX7476251,-0.4793305974
SRX7476248,-0.3410940914
SRX7476249,-0.339522197
SRX7476252,-1.9651644695
SRX7476246,-0.6607378036
SRX7476255,-1.2704492296
SRX7476247,-0.6002597249
SRX7476254,-1.5732309166
SRX7476244,0.5271785725
SRX7476250,0.4793305974
SRX7476245,0.536806895
SRX7476253,-1.8692464103000002
SRX1639010,0.7421261121
SRX1639002,0.5167883469
SRX1639013,-0.5821918743
SRX1638990,0.0458227981
SRX1638991,-0.8853372881
SRX1639016,0.16514180280000001
SRX1639008,-0.2586023409
SRX1638993,-0.7147059456
SRX1639000,0.3133341727
SRX1639009,0.0380327743
SRX1639012,-0.44972820820000003
SRX1639015,0.5092757262000001
SRX1639001,0.13394792590000001
SRX1638989,0.0
SRX1638992,-0.5741223098
SRX1638995,-0.1797887121
SRX1639011,0.8867375235
SRX1639014,0.44380000500000005
SRX1639007,0.39538810500000005
SRX1638994,-0.6832281034000001
SRX334198,-0.070140995
SRX334211,-1.1379510945
SRX334183,-0.4655794554
SRX334205,-0.3260893702
SRX334185,-0.5438435395
SRX334203,0.7290018972000001
SRX334202,-1.1606474583
SRX334201,-0.44177162010000004
SRX334184,-0.403359862
SRX334199,-0.6246855474
SRX334188,-0.3502264932
SRX334207,-0.15721854470000002
SRX334186,-0.3429773819
SRX334196,-0.4467488365
SRX334194,-0.2705907061
SRX334212,0.3721584497
SRX334190,-0.8669369690000001
SRX334181,-0.47845035560000004
SRX334189,-0.1463923556
SRX334204,-0.1630353601
SRX334200,-0.5897398967
SRX334214,0.0
SRX334197,-0.0572924428
SRX334213,0.7004343168
SRX334210,0.6887875911
SRX334195,-0.10171407290000001
SRX334206,0.049025663000000004
SRX666590,0.6093271661
SRX666587,-0.0454396995
SRX666588,0.0454396995
SRX666589,0.5345353845
SRX4665717,-0.5591461223
SRX4665719,0.11155027290000001
SRX4665716,0.039473430500000004
SRX4665710,-0.0023258223
SRX4665712,-0.49928694970000004
SRX4665726,-0.1591389508
SRX4665731,0.7339756713000001
SRX4665733,-0.8083701851
SRX4665732,0.12871747590000002
SRX4665725,0.0
SRX4665713,-0.29158810960000003
SRX4665711,-1.0806031234
SRX4665728,-0.0823382876
SRX4665709,-0.6889213035
SRX4665727,-0.12634335900000002
SRX4665706,-0.1334154202
SRX4665722,0.3674543147
SRX4665708,1.1671826493
SRX4665715,-0.4262012989
SRX4665718,-0.3186141877
SRX4665705,-0.8607068756
SRX4665704,-0.3771636613
SRX4665714,-0.899149163
SRX4665723,0.4583277885
SRX4665703,0.2014272758
SRX4665720,0.016573115
SRX4665729,0.11704041280000001
SRX4665695,0.006115160200000001
SRX4665685,0.4998019654
SRX4665673,-0.9998442968000001
SRX4665700,0.2944876137
SRX4665682,0.36564189690000004
SRX4665670,-1.3733524364
SRX4665701,-0.3540046536
SRX4665699,-0.4491662913
SRX7268193,1.4197881194
SRX4665686,0.5585057341
SRX4665679,-0.2747245138
SRX4665690,0.9586775631000001
SRX4665681,0.6875732279
SRX4665687,-0.2786053812
SRX4665676,0.2544430016
SRX4665693,-1.0548753044
SRX4665692,0.0
SRX7268192,1.1730959573
SRX4665684,0.4653838932
SRX4665677,-0.577259837
SRX4665698,0.6891317673
SRX4665675,2.6536118609
SRX4665683,0.1895308057
SRX4665696,-0.086300474
SRX4665694,0.2529741857
SRX4665678,-0.4532128617
SRX4665689,0.676015343
SRX4665697,-0.37474440210000004
SRX4665680,-0.6862053975
SRX4665702,-1.0887251641
SRX4665672,-0.8432424569
SRX4665671,-0.6684416021
SRX3471976,0.21278055140000002
SRX3471978,-1.3656564859
SRX3471973,0.5262386751
SRX3471974,0.33851571480000003
SRX3471975,0.0
SRX3471977,-0.4022450245
SRX1392948,-2.7163472468
SRX1392949,-2.5962183123
SRX1392950,-2.5736311797
SRX1392951,-2.1412939883
SRX1392954,-0.11979362660000001
SRX1392955,0.11979362660000001
SRX4340129,-0.12468363800000001
SRX4340130,0.12468363800000001
SRX4340131,0.4894579992
SRX4340132,0.4821648369
SRX4340133,0.49235746760000004
SRX4340134,0.6157337252
SRX8537506,-0.1213656063
SRX8537507,0.0158990702
SRX8537508,0.10546653610000001
SRX8537509,-0.3067458435
SRX8537510,-0.0614991899
SRX8537511,-0.0456119144
