,PA3938
ERX3558805,0.08122905700000001
ERX3593017,-1.08730613
ERX3593018,-0.7881170310000001
ERX3593020,-0.13829418400000001
ERX3593021,0.18866755600000001
ERX3593022,-0.050373371
SRX7058492,0.18960485900000001
SRX7058494,0.32447284800000004
SRX7058495,0.338295045
SRX7058509,-0.18960485800000001
SRX2662717,-0.550335172
SRX2662718,-0.681587668
SRX2662721,-0.104969186
SRX2662722,0.104969186
SRX8143226,0.285782735
SRX8143227,-0.285782735
SRX8143228,-0.42973489800000003
SRX8143229,-0.508177528
ERX2456848,-1.465356542
ERX2456849,-1.422773957
ERX2456850,-0.47624142500000005
ERX2456851,0.284662849
ERX2456852,1.1083778930000001
ERX2456853,-0.354221544
ERX2456854,-1.32480815
ERX2456855,-1.138334314
ERX2456856,-1.180952762
ERX2456857,1.076497416
ERX2456858,1.745077803
ERX2456859,0.822520008
SRX540108,-0.268885199
SRX540109,0.268885198
SRX540110,-1.521193913
SRX540111,0.056302974000000006
SRX540112,2.23889095
SRX540113,3.439119971
SRX540114,-0.457674666
SRX540115,-0.8690132070000001
SRX1737662,-0.713858179
SRX1737664,-0.8679726390000001
SRX1737665,-1.046907659
SRX1737667,-0.43818084
SRX1737668,-0.011618251000000001
SRX1737670,0.44979909100000004
SRX1516139,0.348755405
SRX1516140,-0.348755405
SRX1516141,0.277514539
SRX1516142,1.097195521
SRX591667,-1.050250989
SRX591668,-1.33665803
SRX591669,-2.319739284
SRX591670,2.257577856
SRX591671,-1.739048596
SRX591675,1.050250989
SRX591676,-0.892938329
SRX591677,-2.370949365
SRX591678,2.303550327
SRX591679,-2.241531808
SRX2520351,-0.8924662999999999
SRX2520352,-0.9126142370000001
SRX2520353,-0.30494311700000004
SRX2520354,-1.994465414
SRX2520355,0.260082992
SRX2520356,0.49035120400000004
SRX2520357,1.054646341
SRX2520358,-0.075101391
SRX2520359,0.626421376
SRX2520360,-0.585797847
SRX2652927,0.225305212
SRX2652931,-0.47468739200000004
SRX2652933,0.09115453100000001
SRX2652935,-0.24457556
SRX2652937,0.15342103
SRX2940624,-2.89429967
SRX2940626,-4.62566059
SRX2940627,0.032726091
SRX2940628,-0.512364243
SRX2940629,0.479638151
SRX3763712,-0.18448386500000002
SRX3763714,0.18448386600000002
SRX3763715,-0.521508319
SRX3763716,-0.267143591
SRX3763717,0.431325642
ERX2259197,-0.21493820400000002
ERX2259198,-1.132224328
ERX2259199,0.038698913
ERX2259200,-0.038698913
SRX6976948,-0.128716161
SRX6976949,0.16810544100000002
SRX6976950,-0.039389281000000005
SRX6976951,-0.032154806
SRX6976952,0.107412532
SRX6976953,0.0063867410000000005
SRX4342817,0.244740277
SRX4342818,-0.036006790000000004
SRX4342819,1.29331943
SRX4342820,-0.484570637
SRX4342821,0.275837149
SRX4342822,0.739940581
ERX2300159,0.150496451
ERX2300160,-0.150496451
ERX2300161,0.9850020250000001
ERX2300162,1.987123816
ERX2300163,1.555352224
ERX2300164,1.585188288
ERX2300165,-1.2104911870000001
ERX2300166,-0.631643356
ERX2300167,-0.162573456
ERX2300168,-0.21792955600000002
ERX2300169,-1.424875595
ERX2300170,-2.095551208
ERX2068556,-0.69396314
ERX2068557,-0.526705371
ERX2068558,-0.079686775
ERX2068559,1.437978146
ERX2068560,-0.66844138
ERX2068561,-0.7695367660000001
SRX6747256,-1.35989735
SRX6747257,-1.9443034750000001
SRX6747258,2.084609041
SRX6747259,0.548870294
SRX6747260,0.6707214920000001
SRX6747265,-2.313641863
SRX6747266,-2.689128048
SRX6747268,-0.24523793400000002
SRX6747269,1.100632864
SRX6747953,0.23142630500000003
SRX6747954,-0.213706853
SRX6747955,-0.017719453
SRX6747957,-1.025728594
SRX6747958,-0.586675619
SRX7747527,0.003983052
SRX7747528,-0.11817081800000001
SRX7747537,-0.277040438
SRX7747538,0.033254133000000005
SRX7747540,-0.033254133000000005
ERX2813653,0.13958931500000002
ERX2813654,-0.13958931500000002
ERX2813656,1.741448992
ERX2813657,1.423037667
ERX2813658,1.5536845129999999
Paeru_0017,-3.425341441
Paeru_0018,-2.979830572
Paeru_0019,-3.586565048
Paeru_0020,-3.344490034
Paeru_0033,2.96954572
Paeru_0034,3.30081335
Paeru_0035,2.027449724
Paeru_0036,1.997188638
Paeru_0037,-0.541812163
Paeru_0038,-1.254968316
Paeru_0039,-0.745694811
Paeru_0040,-0.8962983160000001
Paeru_0041,-0.618351288
Paeru_0042,-4.007574067
Paeru_0043,-3.921717473
Paeru_0044,-5.492975359
Paeru_0045,-5.0676542
Paeru_0046,1.22872252
Paeru_0047,0.139641162
Paeru_0048,-0.723115103
Paeru_0049,-1.220898356
Paeru_0050,-0.050549601000000007
Paeru_0051,-1.249421523
Paeru_0052,0.387750331
Paeru_0053,0.2867858
Paeru_0056,-0.766094946
Paeru_0057,-0.604634718
Paeru_0058,0.414122009
Paeru_0059,1.055666614
Paeru_0060,-4.433064004
Paeru_0061,-1.662420201
Paeru_0062,-1.461712654
Paeru_0063,1.373931066
Paeru_0064,1.631803483
Paeru_0065,0.163981562
Paeru_0066,0.14462085100000002
Paeru_0068,-1.538791442
Paeru_0069,-1.5222525290000002
Paeru_0070,-2.410750256
Paeru_0071,-1.487927279
Paeru_0072,-1.643094622
Paeru_0073,-2.8045494040000003
Paeru_0074,-1.414221495
Paeru_0075,-2.496502291
Paeru_0077,-2.781317745
Paeru_0106,-2.9321966440000002
Paeru_0107,-3.115743231
Paeru_0111,-3.803029219
Paeru_0112,-3.816564616
Paeru_0131,-4.432763294
Paeru_0132,-4.800099312
Paeru_0133,0.431243507
Paeru_0134,1.966791519
Paeru_0135,1.744737655
Paeru_0136,1.709347234
Paeru_0137,0.0075265720000000005
Paeru_0138,-0.284655975
Paeru_0161,-0.216516795
Paeru_0162,-0.37166372400000003
Paeru_0166,-4.478943933
Paeru_0167,-4.422881911
Paeru_0220,-4.986639398
Paeru_0221,-4.36648672
Paeru_0258,-4.693616259
Paeru_0259,-4.476530198
Paeru_0260,-1.197594995
Paeru_0261,-0.354082047
Paeru_0262,-3.38268333
Paeru_0263,-3.707578894
Paeru_0264,-2.143238349
Paeru_0265,-2.551071744
Paeru_0266,-3.593741521
Paeru_0267,-2.737027445
Paeru_0268,-3.062402113
Paeru_0269,-3.244299215
Paeru_0270,-3.216211595
Paeru_0271,-3.351020891
Paeru_0282,-3.201886583
Paeru_0283,-2.567330615
Paeru_0284,-1.23655812
Paeru_0285,0.24603470500000002
Paeru_0286,0.218159236
Paeru_0287,-0.170768687
SRX6923929,-0.191884044
SRX6923930,0.250914597
SRX6923932,0.28686035600000004
SRX6923933,-0.062180971
SRX6923934,-0.172940099
SRX6923935,0.23512107000000002
SRX7940213,0.29577058900000003
SRX7940214,-0.247059096
SRX7940215,-0.048711493
SRX7940216,0.803610236
SRX7940217,0.692491195
SRX3169722,-0.192990414
SRX3169723,0.07589855400000001
SRX3169725,0.154022238
SRX3169726,0.037943512000000006
SRX3169728,-0.19196574900000002
SRX6853212,-0.35035230900000003
SRX6853213,0.350352308
SRX6853214,0.17299651600000002
SRX6853215,-0.06893009400000001
ERX541575,-2.446217264
ERX541576,-2.415269996
ERX541577,-1.855374257
ERX541578,-1.547637646
ERX541585,-2.294182598
ERX541586,-1.40927887
ERX541587,0.22244706600000003
ERX541588,-0.22244706600000003
ERX541593,0.770487844
ERX541594,1.170366516
ERX541595,-0.6783057140000001
ERX541596,-1.783837002
SRX3324112,0.08970242
SRX3324113,-0.08970242
SRX3324116,-0.410111863
SRX3324117,-0.21446082600000002
SRX7058493,0.22730651200000002
SRX7058498,-0.237871205
SRX7058499,0.016606952
SRX7058500,0.350091282
SRX7058501,0.33681372
SRX7058502,0.09716575100000001
SRX7058503,0.23432366200000002
SRX7058504,-0.20545465200000002
SRX7058505,0.085187837
SRX7058506,0.411848254
SRX7058508,-0.07700519700000001
SRX7058510,0.062882283
SRX7058511,-0.08473414300000001
SRX7058512,-0.05575984
SRX7058513,0.059467019
SRX7058514,0.24304909300000002
SRX7058515,0.35206975500000004
SRX6874325,0.290901748
SRX6874326,0.108705437
SRX6874327,-0.068109533
SRX6874328,-0.038291914
SRX6874329,-0.293205738
SRX6874330,0.16336187900000002
SRX6874331,-0.10342431
SRX6874332,0.22323028
SRX6874333,-0.491071189
SRX6874334,0.21455753300000002
SRX2255950,-1.4458440750000001
SRX2255951,-1.52440261
SRX2255954,-0.205458211
SRX2255955,0.205458212
