,PA1593
SRX7747537,-1.1161379
SRX7747538,-0.26374383100000004
SRX7747540,0.26374383100000004
Paeru_0017,0.177076111
Paeru_0018,0.14538029300000002
Paeru_0019,0.18143219400000002
Paeru_0020,-0.14054876100000002
Paeru_0033,-0.357797014
Paeru_0034,-0.17604265200000002
Paeru_0035,0.011698498
Paeru_0036,-0.084567817
Paeru_0037,0.10791144800000001
Paeru_0038,-0.076240271
Paeru_0039,0.14739295900000002
Paeru_0041,0.27069043600000003
Paeru_0040,0.135549456
Paeru_0042,0.193585359
Paeru_0043,0.20434342600000002
Paeru_0044,0.361933541
Paeru_0045,0.12456284200000001
Paeru_0046,0.047808258000000006
Paeru_0047,-0.047808258000000006
Paeru_0048,0.6454936920000001
Paeru_0049,0.408146589
Paeru_0050,0.474317659
Paeru_0051,0.172885527
Paeru_0052,0.5737127470000001
Paeru_0053,-0.229709413
Paeru_0056,0.21521841700000002
Paeru_0057,0.201660836
Paeru_0058,0.196083696
Paeru_0059,0.5239294440000001
Paeru_0060,0.528373753
Paeru_0061,0.19702253600000003
Paeru_0062,0.018122486
Paeru_0063,0.054624588
Paeru_0064,0.19278862
Paeru_0065,-0.18427204600000002
Paeru_0066,-0.389427948
Paeru_0068,1.087123963
Paeru_0069,0.43145505700000003
Paeru_0070,-0.575095114
Paeru_0071,-0.6850883010000001
Paeru_0072,-0.034727138000000005
Paeru_0073,-0.163646289
Paeru_0074,0.257851327
Paeru_0075,-0.048284978000000006
Paeru_0077,0.321217808
Paeru_0106,0.151205697
Paeru_0107,-0.03046429
Paeru_0111,0.49500910400000003
Paeru_0112,0.7136205710000001
Paeru_0131,-0.702048546
Paeru_0132,-0.613248478
Paeru_0133,-0.9358462280000001
Paeru_0134,-1.412647617
Paeru_0135,-1.245312962
Paeru_0136,-1.302481569
Paeru_0137,-0.516003961
Paeru_0138,-0.5339900830000001
Paeru_0161,0.311392261
Paeru_0162,0.39653442400000005
Paeru_0166,-0.10403121600000001
Paeru_0167,-0.097424917
Paeru_0220,-1.835184324
Paeru_0221,-2.034418855
Paeru_0258,-2.813137279
Paeru_0259,-1.240285289
Paeru_0260,-1.239249345
Paeru_0261,0.122627145
Paeru_0262,-3.149461948
Paeru_0263,-2.257430353
Paeru_0264,-2.978475743
Paeru_0265,-0.8969419380000001
Paeru_0266,-2.549226697
Paeru_0267,-1.774776401
Paeru_0268,-3.199809155
Paeru_0269,-1.6362216840000001
Paeru_0270,-2.430945253
Paeru_0271,-3.710235095
Paeru_0282,-1.9399489170000002
Paeru_0283,-2.353599225
Paeru_0284,-2.117230797
Paeru_0285,-2.490156174
Paeru_0286,-0.7393553070000001
Paeru_0287,-1.9824951350000002
Paeru_0001,0.331350016
Paeru_0002,0.331139118
Paeru_0005,-0.005402285000000001
Paeru_0006,-0.14819928500000001
Paeru_0007,-0.616153171
Paeru_0009,-0.5035680490000001
Paeru_0011,0.20862986600000002
Paeru_0012,-0.41995542900000005
Paeru_0013,0.147213852
Paeru_0014,-0.9473670810000001
Paeru_0021,-0.84177153
Paeru_0022,-1.319830003
Paeru_0023,0.13046691900000001
Paeru_0024,0.6416506590000001
Paeru_0025,0.270041211
Paeru_0026,0.570070077
Paeru_0031,0.32606848600000005
Paeru_0032,0.39572629200000004
Paeru_0102,0.347266216
Paeru_0103,0.351339667
Paeru_0104,-0.033288791000000005
Paeru_0105,-0.174272235
Paeru_0108,0.384343427
Paeru_0109,0.11448209300000001
Paeru_0110,0.269042047
Paeru_0121,0.331371623
Paeru_0122,0.40450170900000004
Paeru_0123,0.535946621
Paeru_0124,0.540186727
Paeru_0125,0.445039556
Paeru_0126,0.22893564100000002
Paeru_0127,-0.045879003
Paeru_0128,-0.068552347
Paeru_0129,-0.391156449
Paeru_0139,0.366488558
Paeru_0140,0.439767034
Paeru_0157,-0.31238760400000004
Paeru_0158,0.226652385
Paeru_0159,-0.199585268
Paeru_0160,-0.17417758300000002
Paeru_0163,-0.8984859380000001
Paeru_0165,-1.01242668
Paeru_0218,-1.564963526
Paeru_0219,-0.81444553
Paeru_0254,0.17757572700000002
Paeru_0256,0.44841071
Paeru_0257,0.282154361
SRX591667,0.30734840500000005
SRX591668,0.5739556210000001
SRX591669,0.20404170600000002
SRX591670,-0.37581685600000003
SRX591671,0.946197398
SRX591675,-0.30734840500000005
SRX591676,0.496116804
SRX591677,0.45397511100000004
SRX591678,0.24768730100000003
SRX591679,0.415720095
ERX541575,-0.18026651200000002
ERX541576,0.402529746
ERX541577,-0.07508255600000001
ERX541578,0.25757176400000004
ERX541585,-0.167025571
ERX541586,-0.268744474
ERX541587,-0.272557553
ERX541588,0.272557553
ERX541593,0.7634858090000001
ERX541594,0.469548907
ERX541595,0.8741795130000001
ERX541596,0.8330514560000001
SRX3763712,0.594614587
SRX3763714,-0.594614587
SRX3763715,1.074065733
SRX3763716,1.507198099
SRX3763717,1.008821251
ERX2259197,0.87795579
ERX2259198,1.0962732530000001
ERX2259199,-0.136684467
ERX2259200,0.136684467
SRX1516139,-0.092160349
SRX1516140,0.092160349
SRX1516141,-0.26359617900000004
SRX1516142,-0.380803581
ERX2068556,-0.000843766
ERX2068557,-0.145546903
ERX2068558,0.085222591
ERX2068559,0.08299310800000001
ERX2068560,-0.177900212
ERX2068561,0.094907104
SRX2652927,-0.06528598000000001
SRX2652931,-0.7480296670000001
SRX2652933,0.17845131
SRX2652935,0.186605515
SRX2652937,-0.36505682500000003
SRX3324112,-0.405056892
SRX3324113,0.405056892
SRX3324116,0.19301476
SRX3324117,-0.85249774
SRX6747953,0.099533964
SRX6747954,0.152655657
SRX6747955,-0.25218962100000003
SRX6747957,-0.18415344800000003
SRX6747958,-0.494198367
SRX7058493,0.426312982
SRX7058498,-0.869838638
SRX7058499,-0.613988454
SRX7058500,0.028268298
SRX7058501,0.061300365
SRX7058502,-0.739236231
SRX7058503,-0.8402563340000001
SRX7058504,0.235186043
SRX7058505,-1.23517253
SRX7058506,-1.401512022
SRX7058508,-0.829881316
SRX7058510,-0.49336041
SRX7058511,-0.16813861500000002
SRX7058512,-1.184619549
SRX7058513,-1.335309379
SRX7058514,-0.9992338540000001
SRX7058515,-1.274043179
SRX7058492,0.46777760900000004
SRX7058494,-1.486229158
SRX7058495,-1.5207566730000002
SRX7058509,0.085290931
SRX6923929,0.34069913300000004
SRX6923930,0.150506166
SRX6923932,0.268534459
SRX6923933,-0.107941225
SRX6923934,-0.33462335800000004
SRX6923935,0.442564583
SRX7940213,0.15218057000000001
SRX7940214,0.045484796
SRX7940215,-0.197665367
SRX7940216,0.221414681
SRX7940217,0.405594942
SRX6874325,0.052169052
SRX6874326,-0.155221347
SRX6874327,-0.13244244500000002
SRX6874328,0.012443699
SRX6874329,0.22305104
SRX6874330,0.070438973
SRX6874331,-0.379643757
SRX6874332,-0.441831544
SRX6874333,-0.599510513
SRX6874334,-0.38474919900000004
SRX2255950,-0.252972693
SRX2255951,-0.147798581
SRX2255954,0.218136654
SRX2255955,-0.218136654
ERX2813653,0.057677145000000006
ERX2813654,-0.057677145000000006
ERX2813656,0.7264920450000001
ERX2813657,0.558725543
ERX2813658,0.63225526
SRX2711962,-0.094563824
SRX2711963,0.094563824
SRX2711964,0.479128445
SRX2711965,0.666178103
SRX2711966,-0.08424585600000001
SRX2711967,-1.367450364
