,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.035520464009163775,3.0,28.0,0.016878525000000002,29.0,-0.040812707000000004,30.0,0.023934182000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06692376350936952,2.0,31.0,-0.047322247000000005,32.0,0.047322247000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5508211545,0.044735145159999185,2.0,33.0,0.582453679,34.0,0.51918863,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20480633850000002,0.01425701007008217,2.0,35.0,-0.214887567,36.0,-0.19472511,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2187693745234802,3.0,37.0,0.088935838,38.0,-0.249230835,39.0,0.16029499700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.48814198100000006,0.13068772180104324,3.0,40.0,0.565485988,41.0,0.337252737,42.0,0.561687218,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2422364083576953,2.0,43.0,0.17128700700000002,44.0,-0.17128700700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4670810305,0.06811563087993239,2.0,45.0,0.418916006,46.0,0.515246055,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3374560455000002,0.06185419043303057,2.0,47.0,-1.381193563,48.0,-1.293718528,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.195089545,0.18414486533632637,2.0,49.0,-0.064879462,50.0,-0.325299628,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34033418733333337,0.28590367764281394,3.0,51.0,-0.022792005,52.0,-0.420899558,53.0,-0.577310999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19648646197409816,3.0,54.0,0.22237468900000001,55.0,-0.072212312,56.0,-0.15016237600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05776723427344368,3.0,57.0,-0.01480706,58.0,-0.048922455000000004,59.0,0.063729515,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16352279333333333,0.1517142736574692,3.0,60.0,-0.08259701300000001,61.0,-0.069429062,62.0,-0.33854230500000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.064624742989057,2.0,63.0,-0.045696594,64.0,0.045696594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22540255350000002,0.3517029437657036,2.0,65.0,0.023288983000000003,66.0,-0.47409409,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18697805807290713,4.0,67.0,0.11840202200000001,68.0,0.159743302,70.0,-0.023610524,71.0,-0.2545348,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.02616465050000001,0.20982692352494542,2.0,69.0,-0.12220539,72.0,0.17453469100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5387474324940212,3.0,73.0,-0.514598828,76.0,0.560020128,77.0,-0.0454213,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.41407989233333337,0.07104319494203497,3.0,74.0,0.412968781,75.0,0.48567212600000004,84.0,0.34359877,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40117418033333335,0.35577241306024515,3.0,78.0,-0.131465577,79.0,-0.26766872,80.0,-0.8043882440000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3830641516666667,0.4560318009519854,3.0,81.0,-0.092217955,82.0,-0.908646915,83.0,-0.148327585,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.260446626,0.4696850600735243,2.0,85.0,0.071670865,86.0,-0.592564117,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17527511586302108,2.0,87.0,0.12393822300000001,88.0,-0.12393822300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2922280785559113,2.0,89.0,0.20663645600000002,90.0,-0.20663645600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27281178250000004,0.10205716932724689,2.0,91.0,-0.344977099,92.0,-0.20064646600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.393179324,0.7046886075167509,2.0,93.0,0.105110769,94.0,-0.891469417,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15407039549999998,0.5920059326790175,2.0,95.0,-0.572681805,96.0,0.264541014,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.263196884,0.2963912772103779,2.0,97.0,0.472777166,98.0,0.053616602000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11011182500000002,0.5277187249906395,2.0,99.0,-0.263041664,100.0,0.48326531400000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1510804592670051,5.0,101.0,0.11694844200000001,102.0,-0.028410683000000003,103.0,-0.24869427900000002,104.0,0.11281368300000001,105.0,0.047342837000000006,,,,,,
42,Mucin_glycans__MUC5B,0.10145444400000002,0.2588657185451447,2.0,106.0,-0.081591261,107.0,0.28450014900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19872722050000002,0.18487331613570307,2.0,108.0,0.32945239600000004,109.0,0.06800204500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2572637626666667,0.09599203745274498,3.0,110.0,0.358191062,111.0,0.167117227,112.0,0.246482999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10536810366666667,0.162197355550332,3.0,113.0,-0.283250584,114.0,0.03433089,115.0,-0.067184617,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.0940746054929613,6.0,116.0,-0.049388538,117.0,-0.027389709,118.0,0.096595841,119.0,-0.031678384000000004,120.0,0.129736933,121.0,-0.117876142,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03252425179887036,2.0,122.0,0.022998119,123.0,-0.022998119,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.398979069,0.0824213464651027,2.0,124.0,-0.340698376,125.0,-0.457259762,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.633098295,0.2005455891146216,2.0,126.0,-0.49129114900000004,127.0,-0.774905441,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3252866365,0.17965350485028775,4.0,128.0,-0.189486718,129.0,-0.46924000200000004,130.0,-0.15146198700000002,131.0,-0.490957839,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.17047061526781285,4.0,132.0,0.22104338,133.0,0.009760288,134.0,-0.19152701500000002,135.0,-0.039276653,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.508453871,0.23801720684615874,2.0,136.0,-1.34015029,137.0,-1.676757452,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20630739875194756,3.0,138.0,0.207950679,139.0,-0.0033267970000000003,140.0,-0.204623882,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.22285711330343563,5.0,141.0,0.21951430100000002,142.0,-0.079566248,145.0,-0.136627448,146.0,0.24881053700000003,147.0,-0.25213114200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5400839615,0.2262875434902478,2.0,143.0,0.700093418,144.0,0.380074505,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09027691200000003,0.24378413232798177,3.0,148.0,0.063946889,149.0,-0.139273446,150.0,0.34615729300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16434235700000002,0.34128094712237655,2.0,151.0,0.076979715,152.0,-0.40566442900000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.12872845109624478,3.0,153.0,0.128430825,154.0,0.000593203,155.0,-0.129024027,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4336226990858242,2.0,156.0,-0.30661755100000004,157.0,0.30661755100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18908004450000002,0.3304864211708763,2.0,158.0,-0.044609145,159.0,0.42276923400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20808969297832458,2.0,160.0,-0.14714163300000002,161.0,0.14714163300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.02223361,0.05805626687826905,2.0,162.0,0.01881837,163.0,-0.06328559,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7089885116666667,0.3914886139832878,3.0,164.0,-0.675517805,165.0,-0.33530983000000003,166.0,-1.1161379,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3729901027924376,2.0,167.0,-0.26374383100000004,168.0,0.26374383100000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11025125362500002,0.12589282587633396,8.0,169.0,0.177076111,170.0,0.14538029300000002,171.0,0.18143219400000002,172.0,-0.14054876100000002,182.0,0.193585359,183.0,0.20434342600000002,214.0,0.151205697,215.0,-0.03046429
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.266919833,0.12851974188043455,2.0,173.0,-0.357797014,174.0,-0.17604265200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0364346595,0.06807056413634026,2.0,175.0,0.011698498,176.0,-0.084567817,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.015835588500000004,0.13021492927205958,2.0,177.0,0.10791144800000001,178.0,-0.076240271,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16937958942857143,0.08028895555481465,7.0,179.0,0.14739295900000002,180.0,0.27069043600000003,181.0,0.135549456,194.0,0.21521841700000002,195.0,0.201660836,199.0,0.19702253600000003,200.0,0.018122486,,
70,aeruPRECISE2.0__LB_wt,-0.8457766990000001,1.2638460444291224,4.0,184.0,0.361933541,185.0,0.12456284200000001,230.0,-1.835184324,231.0,-2.034418855,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06761108685703203,2.0,186.0,0.047808258000000006,187.0,-0.047808258000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5268201405,0.167829746026282,2.0,188.0,0.6454936920000001,189.0,0.408146589,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.323601593,0.2131447046047185,2.0,190.0,0.474317659,191.0,0.172885527,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29532385983333337,0.29181199602648766,6.0,192.0,0.5737127470000001,193.0,-0.229709413,196.0,0.196083696,197.0,0.5239294440000001,226.0,0.311392261,227.0,0.39653442400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03146432442857144,0.5650659392701078,7.0,198.0,0.528373753,216.0,0.49500910400000003,217.0,0.7136205710000001,218.0,-0.702048546,219.0,-0.613248478,228.0,-0.10403121600000001,229.0,-0.097424917,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25319255175,0.44113708938103285,4.0,201.0,0.054624588,202.0,0.19278862,207.0,-0.575095114,208.0,-0.6850883010000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19301835525000002,0.14671066058061194,4.0,203.0,-0.18427204600000002,204.0,-0.389427948,209.0,-0.034727138000000005,210.0,-0.163646289,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6132656093333333,0.41405841045863906,3.0,205.0,1.087123963,206.0,0.43145505700000003,213.0,0.321217808,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1047831745,0.21647105723289317,2.0,211.0,0.257851327,212.0,-0.048284978000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.99104707,0.39420902829946675,6.0,220.0,-0.9358462280000001,221.0,-1.412647617,222.0,-1.245312962,223.0,-1.302481569,224.0,-0.516003961,225.0,-0.5339900830000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.026711284,1.112174307931756,2.0,232.0,-2.813137279,233.0,-1.240285289,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.61087224,0.5255541381973529,2.0,234.0,-1.239249345,251.0,-1.9824951350000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.308364081,0.6095136370730078,2.0,235.0,0.122627145,250.0,-0.7393553070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7515305865,0.5627599283268908,2.0,236.0,-3.149461948,247.0,-2.353599225,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0986896350000004,0.2244932762964429,2.0,237.0,-2.257430353,246.0,-1.9399489170000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9377088405,1.4718666687845368,2.0,238.0,-2.978475743,239.0,-0.8969419380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.162001549,0.5476190559935289,2.0,240.0,-2.549226697,241.0,-1.774776401,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.4180154195,1.1056233037224243,2.0,242.0,-3.199809155,243.0,-1.6362216840000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.070590174,0.9045945223812668,2.0,244.0,-2.430945253,245.0,-3.710235095,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.3036934855,0.26369806295324977,2.0,248.0,-2.117230797,249.0,-2.490156174,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.33124456700000005,0.00014912740593869104,2.0,252.0,0.331350016,253.0,0.331139118,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1631635055,0.2847289951208663,4.0,254.0,-0.005402285000000001,255.0,-0.14819928500000001,286.0,0.366488558,287.0,0.439767034,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5598606100000001,0.07960970322691471,2.0,256.0,-0.616153171,257.0,-0.5035680490000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16678061300000002,0.5078187575733074,5.0,258.0,0.20862986600000002,259.0,-0.41995542900000005,260.0,0.147213852,261.0,-0.9473670810000001,296.0,0.17757572700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0808007665000001,0.33803838806198605,2.0,262.0,-0.84177153,263.0,-1.319830003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.386058789,0.36146148898630104,2.0,264.0,0.13046691900000001,265.0,0.6416506590000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.420055644,0.21215244570031,2.0,266.0,0.270041211,267.0,0.570070077,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.360897389,0.04925550698517697,2.0,268.0,0.32606848600000005,269.0,0.39572629200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3493029415,0.002880364824931127,2.0,270.0,0.347266216,271.0,0.351339667,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.103780513,0.09969034928743387,2.0,272.0,-0.033288791000000005,273.0,-0.174272235,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4146914915,0.04291864440767345,2.0,274.0,0.384343427,281.0,0.445039556,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19176207,0.10929039157328085,2.0,275.0,0.11448209300000001,276.0,0.269042047,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16253452825,0.32491856024693516,4.0,277.0,0.331371623,278.0,0.40450170900000004,288.0,-0.31238760400000004,289.0,0.226652385,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17559262425,0.41868106853412784,4.0,279.0,0.535946621,280.0,0.540186727,290.0,-0.199585268,291.0,-0.17417758300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09152831900000001,0.19432329834176695,2.0,282.0,0.22893564100000002,283.0,-0.045879003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22985439800000002,0.22811554816279667,2.0,284.0,-0.068552347,285.0,-0.391156449,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.955456309,0.08056827132162674,2.0,292.0,-0.8984859380000001,293.0,-1.01242668,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.189704528,0.5306963643741383,2.0,294.0,-1.564963526,295.0,-0.81444553,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3652825355,0.11756099179321726,2.0,297.0,0.44841071,298.0,0.282154361,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43465628272473883,2.0,299.0,0.30734840500000005,304.0,-0.30734840500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5350362125000001,0.05504035534023876,2.0,300.0,0.5739556210000001,305.0,0.496116804,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31530079250000004,0.4294039828383648,6.0,301.0,0.20404170600000002,302.0,-0.37581685600000003,303.0,0.946197398,306.0,0.45397511100000004,307.0,0.24768730100000003,308.0,0.415720095,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.111131617,0.41209918608194473,2.0,309.0,-0.18026651200000002,310.0,0.402529746,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.091244604,0.2352221254629998,2.0,311.0,-0.07508255600000001,312.0,0.25757176400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21788502250000003,0.07192612608615666,2.0,313.0,-0.167025571,314.0,-0.268744474,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3854545879798237,2.0,315.0,-0.272557553,316.0,0.272557553,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6165173580000001,0.2078447766451657,2.0,317.0,0.7634858090000001,318.0,0.469548907,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8536154845000001,0.02908192800172685,2.0,319.0,0.8741795130000001,320.0,0.8330514560000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8409120133202767,2.0,321.0,0.594614587,322.0,-0.594614587,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1966950276666668,0.2708751162222859,3.0,323.0,1.074065733,324.0,1.507198099,325.0,1.008821251,,,,,,,,,,
121,ersA_knockout__delersA,0.9871145215000001,0.15437375853874324,2.0,326.0,0.87795579,327.0,1.0962732530000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19330102699713778,2.0,328.0,-0.136684467,329.0,0.136684467,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13033441546883773,2.0,330.0,-0.092160349,331.0,0.092160349,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32219988,0.08287814875945769,2.0,332.0,-0.26359617900000004,333.0,-0.380803581,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.020389359333333332,0.11661973462634033,3.0,334.0,-0.000843766,335.0,-0.145546903,336.0,0.085222591,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.15418122420517263,3.0,337.0,0.08299310800000001,338.0,-0.177900212,339.0,0.094907104,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4066578235,0.48277269089000574,2.0,340.0,-0.06528598000000001,341.0,-0.7480296670000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3161747726718658,3.0,342.0,0.17845131,343.0,0.186605515,344.0,-0.36505682500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.572836950199094,2.0,345.0,-0.405056892,346.0,0.405056892,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32974148999999997,0.7392889785653003,2.0,347.0,0.19301476,348.0,-0.85249774,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2200117775754046,3.0,349.0,0.099533964,350.0,0.152655657,351.0,-0.25218962100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.33917590750000004,0.21923486469733386,2.0,352.0,-0.18415344800000003,353.0,-0.494198367,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.41179700559588683,4.0,354.0,0.426312982,361.0,0.235186043,365.0,-0.49336041,366.0,-0.16813861500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.741913546,0.18091340007422596,2.0,355.0,-0.869838638,356.0,-0.613988454,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0447843315,0.023357198572308377,2.0,357.0,0.028268298,358.0,0.061300365,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0092116866,0.290925203240946,5.0,359.0,-0.739236231,360.0,-0.8402563340000001,362.0,-1.23517253,363.0,-1.401512022,364.0,-0.829881316,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2599644639999998,0.10655380064884798,2.0,367.0,-1.184619549,368.0,-1.335309379,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1366385165000001,0.19431953724079773,2.0,369.0,-0.9992338540000001,370.0,-1.274043179,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27653427,0.2704589237273155,2.0,371.0,0.46777760900000004,374.0,0.085290931,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5034929155,0.02441463999402036,2.0,372.0,-1.486229158,373.0,-1.5207566730000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.253246586,0.09601369938562869,3.0,375.0,0.34069913300000004,376.0,0.150506166,377.0,0.268534459,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3996795653393232,3.0,378.0,-0.107941225,379.0,-0.33462335800000004,380.0,0.442564583,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17930336006881079,3.0,381.0,0.15218057000000001,382.0,0.045484796,383.0,-0.197665367,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3135048115,0.13023511151380823,2.0,384.0,0.221414681,385.0,0.405594942,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.15351131055929995,5.0,386.0,0.052169052,387.0,-0.155221347,388.0,-0.13244244500000002,389.0,0.012443699,390.0,0.22305104,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.347059208,0.249750113343579,5.0,391.0,0.070438973,392.0,-0.379643757,393.0,-0.441831544,394.0,-0.599510513,395.0,-0.38474919900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.200385637,0.07436932780047345,2.0,396.0,-0.252972693,397.0,-0.147798581,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3084918145374873,2.0,398.0,0.218136654,399.0,-0.218136654,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08156780069795956,2.0,400.0,0.057677145000000006,401.0,-0.057677145000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.639157616,0.08409596712739596,3.0,402.0,0.7264920450000001,403.0,0.558725543,404.0,0.63225526,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1337334424106624,2.0,405.0,-0.094563824,406.0,0.094563824,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.572653274,0.13226408159042455,2.0,407.0,0.479128445,408.0,0.666178103,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.72584811,0.9073626092559474,2.0,409.0,-0.08424585600000001,410.0,-1.367450364,,,,,,,,,,,,
