,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,2.383408676,,1.0,66.0,2.383408676,,,,,,,,,,
35,minspan__wt_glc,0.6669466816666666,0.1897303249862147,3.0,67.0,0.8646609189999999,68.0,0.4863619270000004,69.0,0.6498171989999997,,,,,,
36,minspan__wt_glc_anaero,1.0592719714999999,0.14581659693176965,2.0,70.0,1.1623798759999997,71.0,0.956164067,,,,,,,,
37,minspan__wt_trp,0.8767006639999999,,1.0,72.0,0.8767006639999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3436144750000003,,1.0,73.0,1.3436144750000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.82243384,,1.0,74.0,1.82243384,,,,,,,,,,
40,minspan__bw_delmntr,0.5826511179999998,,1.0,75.0,0.5826511179999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9219036280000004,,1.0,76.0,1.9219036280000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6425011389999995,,1.0,77.0,1.6425011389999995,,,,,,,,,,
43,cra_crp__wt_ac,0.4270630059999998,0.003944162429499013,2.0,78.0,0.42427406199999984,79.0,0.42985194999999976,,,,,,,,
44,cra_crp__wt_fru,-0.25755082900000015,0.14671077234745314,2.0,80.0,-0.3612910110000001,81.0,-0.15381064700000024,,,,,,,,
45,cra_crp__delcra_ac,0.5253089625,0.08994058491884559,2.0,82.0,0.4617113649999998,83.0,0.5889065600000003,,,,,,,,
46,cra_crp__delcra_fru,0.09567308799999985,0.037606397940885716,2.0,84.0,0.06908134899999974,85.0,0.12226482699999995,,,,,,,,
47,cra_crp__delcra_glc,0.23845453449999998,0.2779753973935437,2.0,86.0,0.04189624599999986,87.0,0.4350128230000001,,,,,,,,
48,rpoB__wt_031,0.290869952,,1.0,88.0,0.290869952,,,,,,,,,,
49,rpoB__wt_044,0.5791271299999994,,1.0,89.0,0.5791271299999994,,,,,,,,,,
50,rpoB__wt_lb,0.07634372249999988,0.08042137059494227,2.0,90.0,0.019477225999999792,91.0,0.13321021899999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.37012270299999983,,1.0,92.0,0.37012270299999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4954537829999999,,1.0,93.0,0.4954537829999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5547341909999997,0.07904979910700802,2.0,94.0,0.498837542,95.0,0.6106308399999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24146067399999985,,1.0,96.0,0.24146067399999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.897009385,0.18109953037802373,2.0,97.0,1.0250660909999998,98.0,0.7689526790000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35420600700000016,0.2774786881137788,2.0,99.0,-0.1579989450000001,100.0,-0.5504130690000002,,,,,,,,
57,crp__wt_fru,0.503685951,,1.0,101.0,0.503685951,,,,,,,,,,
58,crp__wt_glyc,0.3387602529999998,0.07065181006490745,2.0,102.0,0.28880187899999976,103.0,0.3887186269999998,,,,,,,,
59,crp__delar1_glyc,0.029322236000000057,0.056225680558862026,2.0,104.0,-0.010435323999999913,105.0,0.06907979600000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.3482344119999999,0.13247902682280102,3.0,106.0,-0.5009794729999997,107.0,-0.26462293800000003,108.0,-0.279100825,,,,,,
61,crp__delar2_glyc,0.8105374350000006,0.22578405400764745,3.0,109.0,0.6759288620000015,110.0,1.0712036570000003,111.0,0.6844797860000003,,,,,,
62,crp__delcrp_fru,0.4054343766666664,0.2990909505298712,3.0,112.0,0.5048531439999997,113.0,0.06929467299999993,114.0,0.6421553129999995,,,,,,
63,crp__delcrp_glc,0.06453503599999993,0.2337266105496788,3.0,115.0,0.3329724760000001,116.0,-0.09385255000000026,117.0,-0.04551481800000001,,,,,,
64,crp__delcrp_glyc,-0.31877692966666665,0.27966570786274936,3.0,118.0,-0.1840352919999999,119.0,-0.6403060190000001,120.0,-0.13198947799999994,,,,,,
65,glu__glu_ale3,-1.313240945,,1.0,121.0,-1.313240945,,,,,,,,,,
66,glu__glu_ale4,-1.56774884,,1.0,122.0,-1.56774884,,,,,,,,,,
67,glu__glu_ale5,-0.7683642800000001,,1.0,123.0,-0.7683642800000001,,,,,,,,,,
68,glu__glu_ale6,-1.753542144,,1.0,124.0,-1.753542144,,,,,,,,,,
69,glu__glu_ale8,-1.3787104940000001,,1.0,125.0,-1.3787104940000001,,,,,,,,,,
70,glu__glu_ale9,-2.0134757590000003,,1.0,126.0,-2.0134757590000003,,,,,,,,,,
71,glu__glu_ale10,-0.7134038640000001,,1.0,127.0,-0.7134038640000001,,,,,,,,,,
72,42c__wt_42c,-0.506472231,,1.0,128.0,-0.506472231,,,,,,,,,,
73,42c__42c_ale1,-0.5400526379999997,,1.0,129.0,-0.5400526379999997,,,,,,,,,,
74,42c__42c_ale2,-0.4719769329999997,,1.0,130.0,-0.4719769329999997,,,,,,,,,,
75,42c__42c_ale3,0.025086545999999817,,1.0,131.0,0.025086545999999817,,,,,,,,,,
76,42c__42c_ale4,2.1581214010000003,,1.0,132.0,2.1581214010000003,,,,,,,,,,
77,42c__42c_ale5,-0.5586757720000001,,1.0,133.0,-0.5586757720000001,,,,,,,,,,
78,42c__42c_ale6,-1.395500488,,1.0,134.0,-1.395500488,,,,,,,,,,
79,42c__42c_ale8,-0.10781353299999984,,1.0,135.0,-0.10781353299999984,,,,,,,,,,
80,42c__42c_ale9,-2.050973425,,1.0,136.0,-2.050973425,,,,,,,,,,
81,42c__42c_ale10,2.946160405,,1.0,137.0,2.946160405,,,,,,,,,,
82,ssw__wt_ac,1.3651807809999998,,1.0,138.0,1.3651807809999998,,,,,,,,,,
83,ssw__wt_glc,0.3817982989999997,,1.0,139.0,0.3817982989999997,,,,,,,,,,
84,ssw__wt_glyc,2.9210829410000003,,1.0,140.0,2.9210829410000003,,,,,,,,,,
85,ssw__wt_xyl,1.4602080440000005,,1.0,141.0,1.4602080440000005,,,,,,,,,,
86,ssw__glc_ale1,1.1635581820000005,,1.0,142.0,1.1635581820000005,,,,,,,,,,
87,ssw__glc_ale2,-0.04035835799999976,,1.0,143.0,-0.04035835799999976,,,,,,,,,,
88,ssw__glc_ale3,-0.4739758410000001,,1.0,144.0,-0.4739758410000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6305783939999999,,1.0,145.0,0.6305783939999999,,,,,,,,,,
90,ssw__glyc_ale2,0.140239298,,1.0,146.0,0.140239298,,,,,,,,,,
91,ssw__xyl_ale1,1.3092292469999998,,1.0,147.0,1.3092292469999998,,,,,,,,,,
92,ssw__xyl_ale2,1.6020623510000005,,1.0,148.0,1.6020623510000005,,,,,,,,,,
93,ssw__xyl_ale3,0.950500169,,1.0,149.0,0.950500169,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5093696580000002,,1.0,150.0,1.5093696580000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7686016710000003,,1.0,151.0,0.7686016710000003,,,,,,,,,,
96,ssw__glc_glyc_glc,2.678492276,,1.0,152.0,2.678492276,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.160822944,,1.0,153.0,1.160822944,,,,,,,,,,
98,ssw__glc_xyl_glc,2.7140029570000004,,1.0,154.0,2.7140029570000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7904725930000001,,1.0,155.0,0.7904725930000001,,,,,,,,,,
100,ica__wt_glc,0.06017815200000006,0.2775633680155204,6.0,156.0,0.03354888099999975,157.0,0.16163317899999985,158.0,-0.25369435299999976,159.0,0.5361453720000005,180.0,-0.1609428770000001,181.0,0.04437871000000016
101,ica__arg_sbt,2.9631251560000003,0.015435941629190507,2.0,160.0,2.9522102969999997,161.0,2.9740400150000004,,,,,,,,
102,ica__cytd_rib,0.1911584529999999,0.10787726271271002,2.0,162.0,0.11487770899999995,163.0,0.26743919699999985,,,,,,,,
103,ica__gth,1.740430543,0.05879531367276228,2.0,164.0,1.6988559779999997,165.0,1.7820051080000003,,,,,,,,
104,ica__leu_glcr,1.556398947,0.06988328823134805,2.0,166.0,1.5069839999999997,167.0,1.6058138940000002,,,,,,,,
105,ica__met_glc,1.2374812495,0.131776276199249,2.0,168.0,1.1443013509999995,169.0,1.3306611480000003,,,,,,,,
106,ica__no3_anaero,0.8130066885000002,0.11283756657815243,2.0,170.0,0.7332184800000001,171.0,0.8927948970000004,,,,,,,,
107,ica__phe_acgam,0.3738275624999996,0.1615489845936907,2.0,172.0,0.2595951799999998,173.0,0.4880599449999994,,,,,,,,
108,ica__thm_gal,0.09832313299999981,0.282896565727074,2.0,174.0,0.2983612129999997,175.0,-0.10171494700000007,,,,,,,,
109,ica__tyr_glcn,0.1332113370000001,0.14245884451986954,2.0,176.0,0.03247772200000032,177.0,0.2339449519999999,,,,,,,,
110,ica__ura_pyr,1.4099334209999999,0.5277188225713751,2.0,178.0,1.036779863,179.0,1.7830869789999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.15684785899999998,0.25541604720143796,2.0,182.0,-0.02375856000000009,183.0,0.33745427800000005,,,,,,,,
112,ica__ade_glc,0.3911445375,0.054158236802281524,2.0,184.0,0.3528488809999999,185.0,0.4294401940000001,,,,,,,,
113,ytf__wt_glc,1.631480212,0.49625816543742685,2.0,186.0,1.2805726979999998,187.0,1.982387726,,,,,,,,
114,ytf__delyafC,0.7899528005,0.269988207692827,2.0,188.0,0.980863293,189.0,0.599042308,,,,,,,,
115,ytf__delyeiE,0.8486026285000001,0.08271261152644838,2.0,190.0,0.9070892770000004,191.0,0.7901159799999999,,,,,,,,
116,ytf__delyiaJ,0.9414451654999998,0.01899699431174907,2.0,192.0,0.9548780689999998,193.0,0.9280122619999998,,,,,,,,
117,ytf__delyieP,3.4229477895000002,1.8886723392172833,2.0,194.0,2.0874547709999995,195.0,4.7584408080000005,,,,,,,,
118,ytf__wt_ph5,0.232990271,0.23480879467933852,2.0,196.0,0.06695538000000001,197.0,0.399025162,,,,,,,,
119,ytf__wt_ph8,0.9016919095000002,0.07746705583572748,2.0,198.0,0.95646939,199.0,0.8469144290000004,,,,,,,,
120,ytf__delybaO,1.2606922845000001,0.858349896576479,2.0,200.0,0.6537472520000001,201.0,1.867637317,,,,,,,,
121,ytf__delybaQ,0.47445356400000005,0.02113380807199148,2.0,202.0,0.4893974230000002,203.0,0.4595097049999999,,,,,,,,
122,ytf__delybiH,4.532535233999999,0.5320823841749321,2.0,204.0,4.1562961719999985,205.0,4.908774295999999,,,,,,,,
123,ytf__delydcI_ph5,0.0800651925,0.1068627716639942,2.0,206.0,0.004501802000000055,207.0,0.15562858299999993,,,,,,,,
124,ytf__delydcI_ph8,1.280298346,0.0379976966914576,2.0,208.0,1.2534299170000005,209.0,1.3071667749999991,,,,,,,,
125,ytf__delyddM,0.5979747789999998,0.019255598110871148,2.0,210.0,0.6115905429999997,211.0,0.584359015,,,,,,,,
126,ytf__delyheO,0.891798922,1.0070025078887572,2.0,212.0,0.17974062000000002,213.0,1.603857224,,,,,,,,
127,fps__bw_glc,0.9952725824999997,0.16477605023739886,2.0,214.0,1.1117868449999997,215.0,0.8787583199999998,,,,,,,,
128,fps__fps_thrA_ale1,1.0385146865000001,0.06885449241244869,2.0,216.0,1.0872021650000003,217.0,0.989827208,,,,,,,,
129,fps__fps_thrA_ale2,1.4118582955,0.2723294226889864,2.0,218.0,1.604424277,219.0,1.219292314,,,,,,,,
130,fps__fps_serB_ale1,0.20997098399999992,0.08350226524616351,2.0,220.0,0.2690160019999999,221.0,0.15092596599999994,,,,,,,,
131,fps__fps_serB_ale4,1.1142098379999998,0.25510352156050237,2.0,222.0,0.933824408,223.0,1.2945952679999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.3279609395,0.09981666189307815,2.0,224.0,1.3985419780000004,225.0,1.2573799009999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.3616496265000002,0.16651389667402647,2.0,226.0,1.4793927320000004,227.0,1.243906521,,,,,,,,
134,pal__lyx_ale2_f6,0.8287459279999996,,1.0,228.0,0.8287459279999996,,,,,,,,,,
135,pal__lyx_ale2,0.18125434149999986,0.06739635337682792,2.0,229.0,0.22891075999999974,230.0,0.13359792299999995,,,,,,,,
136,pal__lyx_ale4,0.2414423885000001,0.4223861649280447,2.0,231.0,0.54011451,232.0,-0.057229732999999776,,,,,,,,
137,pal__5drib_ale10_f18,1.3119899000000004,0.047563373587740064,2.0,233.0,1.2783575160000002,234.0,1.3456222840000005,,,,,,,,
138,pal__5drib_ale10,0.4146998769999999,,1.0,235.0,0.4146998769999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5454444739999997,0.38645736863313573,2.0,236.0,0.8187110999999994,237.0,0.2721778480000001,,,,,,,,
140,pal__arab_ale14,0.7443342395000001,0.07958340663282928,2.0,238.0,0.6880602730000001,239.0,0.8006082060000002,,,,,,,,
141,pal__arab_ale16,1.2139294290000002,0.07849731960830436,2.0,240.0,1.1584234420000006,241.0,1.269435416,,,,,,,,
142,pal__tartr_ale26_f10,0.8600480244999997,0.19535378131744585,2.0,242.0,0.9981840079999996,243.0,0.721912041,,,,,,,,
143,pal__tartr_ale26,1.3217701185,0.31428458955956573,2.0,244.0,1.0995373540000002,245.0,1.5440028829999997,,,,,,,,
144,pal__tartr_ale28_f10,1.1558616705000002,0.8072467718979637,2.0,246.0,0.585052004,247.0,1.7266713370000004,,,,,,,,
145,pal__tartr_ale28,1.037166868,0.3547792294949255,2.0,248.0,0.7863000689999997,249.0,1.288033667,,,,,,,,
146,efeU__delmenFentC_citr,1.4588781985,0.34548456329334903,2.0,250.0,1.214583721,251.0,1.703172676,,,,,,,,
147,efeU__delmenFentC,0.9757490165,0.027595764910153944,2.0,252.0,0.9952621689999996,253.0,0.9562358640000004,,,,,,,,
148,efeU__menFentC_ale39,2.2910007915,0.33786362520680246,2.0,254.0,2.529906452,255.0,2.0520951309999997,,,,,,,,
149,efeU__menFentC_ale29,0.3821112069999999,0.3046545284695371,2.0,256.0,0.5975344899999997,257.0,0.1666879240000001,,,,,,,,
150,efeU__menFentC_ale30,0.3338850179999999,0.14316929450191773,2.0,258.0,0.23264903899999997,259.0,0.43512099699999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.801508251,0.05523354186260584,2.0,260.0,0.7624522390000004,261.0,0.8405642629999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3326463965000004,0.09963541769713741,2.0,262.0,1.2621935170000005,263.0,1.4030992760000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.408266694,0.030776108473295295,2.0,264.0,1.386504699,265.0,1.4300286889999998,,,,,,,,
154,misc2__salc_glc,1.8288987445000002,0.2214512852461086,2.0,266.0,1.98548845,267.0,1.6723090390000004,,,,,,,,
155,misc2__dbcn_glc,1.4154455344999999,0.06098950490565676,2.0,268.0,1.458571627,269.0,1.3723194419999998,,,,,,,,
156,misc2__tyr_glc,-0.6175889145000002,0.20449911293079676,2.0,270.0,-0.7621916240000002,271.0,-0.4729862050000002,,,,,,,,
157,misc2__arg_cytd,-0.3362999284999999,0.031109566596274184,2.0,272.0,-0.3582977139999999,273.0,-0.3143021429999999,,,,,,,,
158,misc2__delyheO_pyr,1.9732303604999997,0.011001709652600947,2.0,274.0,1.9810097439999992,275.0,1.965450977,,,,,,,,
159,misc2__dellon_glc,0.3660300970000001,0.5148627062932294,2.0,276.0,0.0019671859999998986,277.0,0.7300930080000003,,,,,,,,
160,nquinone__delubiC,0.9035301825,0.1455625617495614,2.0,278.0,1.0064584570000004,279.0,0.8006019079999995,,,,,,,,
161,nquinone__ubiC_ale1,1.0168179965000004,0.2125780808490706,2.0,280.0,0.8665025940000004,281.0,1.1671333990000003,,,,,,,,
162,nquinone__ubiC_ale2,1.0159908930000006,0.1360625842656398,2.0,282.0,1.1122016690000005,283.0,0.9197801170000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.3396783065000001,0.10783329269173558,2.0,284.0,-0.4159279590000001,285.0,-0.2634286540000001,,,,,,,,
164,nquinone__ubiC_ale4,1.2359837245,0.0847947963380959,2.0,286.0,1.1760247490000002,287.0,1.2959427,,,,,,,,
165,nquinone__delpdhR,-0.02278241000000003,0.009250765477066176,2.0,288.0,-0.02932368899999993,289.0,-0.01624113100000013,,,,,,,,
166,quinone__glu_ale4,-1.6342551465,0.14325024196490785,2.0,290.0,-1.5329619289999998,291.0,-1.735548364,,,,,,,,
167,quinone__delmenF,0.46996964799999996,0.25569215967156905,2.0,292.0,0.289167988,293.0,0.6507713079999999,,,,,,,,
168,quinone__menF_ale5,1.6800710479999998,0.18408062609946926,2.0,294.0,1.810235707,295.0,1.5499063889999998,,,,,,,,
169,quinone__menF_ale6,1.7357482015000003,0.3208000354901921,2.0,296.0,1.9625880820000003,297.0,1.5089083210000005,,,,,,,,
170,quinone__menF_ale7,1.0255615114999999,0.14948026565752118,2.0,298.0,1.1312600209999997,299.0,0.919863002,,,,,,,,
171,quinone__menF_ale8,1.1964836010000002,0.1382497489784498,2.0,300.0,1.0987262660000003,301.0,1.294240936,,,,,,,,
172,quinone__delmenFubiC,0.661930022,0.1445088842572457,2.0,302.0,0.5597468099999996,303.0,0.7641132340000003,,,,,,,,
173,quinone__menFubiC_ale1,0.6341942485000001,0.014849049364766526,2.0,304.0,0.6236943849999999,305.0,0.6446941120000003,,,,,,,,
174,quinone__menFubiC_ale2,0.834976379,0.019523378034693253,2.0,306.0,0.8487814920000001,307.0,0.8211712659999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.032368941000000095,0.12479405564733229,2.0,308.0,0.055873781999999934,309.0,-0.12061166400000012,,,,,,,,
176,quinone__menFubiC_ale4,2.758466076,1.0890338877924632,2.0,310.0,1.9884028289999995,311.0,3.5285293230000003,,,,,,,,
177,oxyR__wt_glc,-0.4743336429999998,0.16361945335308176,2.0,312.0,-0.5900300679999999,313.0,-0.3586372179999997,,,,,,,,
178,oxyR__wt_h2o2,0.2634461289999998,0.29619766288840765,2.0,314.0,0.054002752999999785,315.0,0.4728895049999999,,,,,,,,
179,oxyR__glu_ale4,-1.2320809814999998,0.2839778642244765,2.0,316.0,-1.0312783079999999,317.0,-1.432883655,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8211580844999999,0.12598273113788505,2.0,318.0,-0.910241328,319.0,-0.7320748409999998,,,,,,,,
181,oxyR__oxyR_ale17,0.106657942,0.04937380170702886,2.0,320.0,0.14157049200000005,321.0,0.07174539199999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20123330450000013,0.264379893495436,2.0,322.0,0.014288489000000125,323.0,0.3881781200000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7372122925000002,0.3648993961944892,2.0,324.0,-0.9952351300000002,325.0,-0.4791894550000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0003139825000000318,0.07648928413505232,2.0,326.0,0.05440007400000013,327.0,-0.05377210900000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.8212157214999998,0.3418139946196266,2.0,328.0,-1.0629147149999998,329.0,-0.5795167279999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4697747394999998,0.15070537341076126,2.0,330.0,-0.5763395309999999,331.0,-0.3632099479999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.0352929635000001,0.11629313094977356,2.0,332.0,0.046938697999999945,333.0,-0.11752462500000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15698866899999997,0.19294340632833912,2.0,334.0,0.29342026,335.0,0.02055707799999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5400130694999998,0.13295696916134817,2.0,336.0,0.6340278439999998,337.0,0.4459982949999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2524527244999999,0.27406329659971723,2.0,338.0,0.05866070899999976,339.0,0.44624474,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5386317695,0.4677125793434435,2.0,340.0,0.8693545060000001,341.0,0.207909033,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37660787149999986,0.11950764544811501,2.0,342.0,0.4611125379999996,343.0,0.2921032050000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4988442110000002,0.13349479245779877,2.0,344.0,0.4044491379999999,345.0,0.5932392840000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5428783190000006,0.014200652952515987,2.0,346.0,0.5328369409999998,347.0,0.5529196970000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5796416840000003,0.1717386457477101,2.0,348.0,0.7010792450000003,349.0,0.4582041230000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8282454895,0.0806507305789149,2.0,350.0,0.8852741679999999,351.0,0.771216811,,,,,,,,
197,abx_media__m9_ctrl,1.943654328,0.46131844960194573,2.0,352.0,2.2698557320000003,353.0,1.6174529239999995,,,,,,,,
198,abx_media__rpmi_ctrl,1.163610964,0.5014620725387344,2.0,354.0,1.5181981959999995,355.0,0.8090237320000004,,,,,,,,
199,abx_media__camhb_ctrl,0.15014256899999998,0.1731310521369515,2.0,356.0,0.2725647100000001,357.0,0.027720427999999853,,,,,,,,
200,abx_media__m9_mero,2.3598107465,0.2918357651071073,2.0,358.0,2.566169795,359.0,2.153451698,,,,,,,,
201,abx_media__rpmi_mero,1.4541571864999998,0.1039343497408936,2.0,360.0,1.52764987,361.0,1.3806645029999998,,,,,,,,
202,abx_media__camhb_mero,0.5857943255000002,0.1830344722233055,2.0,362.0,0.4563694090000001,363.0,0.7152192420000003,,,,,,,,
203,abx_media__m9_trisulf,1.4512900930000003,0.4296660477363559,2.0,364.0,1.1474703170000002,365.0,1.7551098690000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.34517877099999983,0.053680692944713504,2.0,366.0,-0.30722078900000005,367.0,-0.3831367529999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.2959318504999999,0.09597847214266146,2.0,368.0,-0.363798879,369.0,-0.2280648219999999,,,,,,,,
206,abx_media__m9_cef,2.42833136,0.050520738805608104,2.0,370.0,2.464054917,371.0,2.392607803,,,,,,,,
207,abx_media__rpmi_cef,1.2263649015000002,0.12701284995357143,2.0,372.0,1.1365532540000003,373.0,1.316176549,,,,,,,,
208,abx_media__camhb_cef,-0.03479410199999977,0.15611895393614714,2.0,374.0,-0.14518687299999966,375.0,0.07559866900000012,,,,,,,,
209,abx_media__m9_cipro,0.4272904605000001,0.27958699415703103,2.0,376.0,0.22959260099999976,377.0,0.6249883200000004,,,,,,,,
210,abx_media__rpmi_cipro,0.5857118975,0.22057455486182398,2.0,378.0,0.4297421340000001,379.0,0.7416816609999999,,,,,,,,
211,abx_media__camhb_cipro,-1.2242937595,0.4377534931578294,2.0,380.0,-1.533832223,381.0,-0.9147552959999999,,,,,,,,
