,PP_5008
GB045_fg_1,-1.8039796736666656
GB045_fg_2,-1.9145349546666652
GB045_gfg_1,-1.1207026366666657
GB045_gfg_2,-1.3417740746666649
GB045_gfg_3,-1.286333827666665
GB045_gg_1,-0.7080981576666652
GB045_gg_2,-0.7781694476666665
GB045_gg_3,-0.621107610666666
GB045_glc_1,-2.008722440666665
GB045_glc_2,-1.8705962966666652
GB045_glc_3,-1.7392753746666658
GB045_glu_1,-1.9898362106666656
GB045_glu_2,-2.0191945376666656
GB045_glu_3,-1.866772150666666
GB062_f_1,-1.524006614666666
GB062_f_2,-0.9729224266666652
GB062_f_3,-0.648792813666665
GB062_fg_1,-0.3344064476666659
GB062_fg_2,-0.0501363516666657
GB062_fg_3,-0.0866792026666658
GB062_gfg_1,-0.3648616916666665
GB062_gfg_2,-0.250115860666666
GB062_gfg_3,-0.0799939066666652
GB062_gg_1,-0.3619535916666656
GB062_gg_2,-0.6618496036666652
GB062_gg_3,-0.2327089846666652
GB062_glc_1,-1.3507947536666656
GB062_glc_2,-1.6723813986666656
GB062_glc_3,-1.3095257296666656
GB062_glu_1,-1.7723336196666652
GB062_glu_2,-1.4822190106666664
GB062_glu_3,-1.4564482436666657
KT2440_f_1,-1.6208124896666654
KT2440_f_2,-1.7803016766666655
KT2440_f_3,-1.7565988206666656
KT2440_fg_1,-0.2436284336666663
KT2440_fg_2,0.0968006253333335
KT2440_fg_3,0.4868628173333338
KT2440_gfg_1,-0.2800408196666648
KT2440_gfg_2,-1.3135954096666662
KT2440_gfg_3,-0.247381262666666
KT2440_gg_1,0.0227419423333348
KT2440_gg_2,-0.5019426176666659
KT2440_gg_3,-0.4314035396666664
KT2440_glc_1,-0.1837642936666661
KT2440_glc_2,-0.6041806376666656
KT2440_glc_3,0.3829551373333348
KT2440_glu_1,0.0045148453333343
KT2440_glu_2,-0.1747672346666657
KT2440_glu_3,0.1702523893333349
SRX2012748,-0.0729348186666669
SRX2012749,0.1004875643333331
SRX2012750,-0.0275527456666671
SRX2012751,-0.1624369746666669
SRX2012752,1.722817381333333
SRX2012753,-0.0785319756666664
SRX2012754,1.5742678923333333
SRX2012755,-0.1204457016666671
SRX2012756,2.058749965333334
SRX2012757,0.1060256993333332
SRX2012758,1.9704501793333336
SRX2012759,0.7667720023333331
SRX2012760,1.523193275333333
SRX2012761,0.8008095433333331
SRX2012762,0.8790431503333327
SRX2012763,2.139908486333333
SRX2012764,1.1345322403333329
SRX2012765,2.6971928883333334
SRX2012766,0.9535313793333337
SRX2012767,2.077737246333333
SRX2012768,1.3411304783333335
SRX4364709,0.0930178386666664
SRX4364710,-0.3108388583333337
SRX4364711,0.2178210196666663
SRX4364712,5.183929710666667
SRX4364713,5.2146650506666665
SRX4364714,5.1614183906666655
SRX2020724,-1.1374679029999992
SRX2020727,-0.4983094229999993
SRX2021818,0.1115689520000007
SRX2021819,-0.1115689519999989
SRX2021820,0.8258329740000008
SRX2021821,0.8421473880000008
SRX2021822,1.9641013380000008
SRX2021823,1.7413874880000009
SBRG_relA__LB_control__1,-0.0273852240000005
SBRG_relA__LB_control__2,0.0388112349999998
SBRG_relA__LB_control__3,-0.0114260110000001
SBRG_relA__relA_control__1,-1.198169376
SBRG_relA__relA_control__2,-1.1424463960000004
SBRG_relA__relA_control__3,-1.1718370890000005
SBRG_relA__relA_lignin__1,0.0293524849999995
SBRG_relA__relA_lignin__2,0.0820397139999995
SBRG_relA__relA_lignin__3,-0.0771201470000004
SRX7747531,0.1361398036666656
SRX7747532,0.1198630106666662
SRX7747533,0.1285062396666649
SRX7747534,0.0053356416666652
SRX7747535,0.0105290176666663
SRX7747536,-0.0158646593333333
ERX1035001,-0.3391526300000009
ERX1035002,0.3391526299999992
ERX1035005,-0.4292979399999996
ERX1035006,-0.74499855
ERX1035007,-0.3850795900000001
ERX1035009,-0.3642403900000008
ERX1035010,-0.6499456900000009
ERX1035011,-0.12320171
