,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.510281037539698e-16,0.14813442790667544,2.0,90.0,0.1047468585000004,91.0,-0.1047468584999995,,,,
36,Carbon__Serine,2.4037229028333336,0.13910797049653648,3.0,92.0,2.4054793055,93.0,2.2637450475000005,94.0,2.5419443555,,
37,Carbon2__Glucose,6.337523098901935e-16,0.08488105859950557,3.0,95.0,0.0866373540000005,96.0,-0.0036289959999997,97.0,-0.0830083579999989,,
38,Carbon2__Coumarate,-2.1949795169999993,0.22668870021202847,3.0,98.0,-1.9346444589999996,99.0,-2.301545986999999,100.0,-2.3487481049999994,,
39,Crc__Control,-4.510281037539698e-16,0.04346214930711094,2.0,101.0,-0.0307323805000008,102.0,0.0307323804999999,,,,
40,Crc__Del_crc,0.9476369969999996,0.06078161268356039,2.0,103.0,0.9906160874999994,104.0,0.9046579064999998,,,,
41,Crc__Del_crcZ_crcY,0.5481464429999998,0.5991184765462403,2.0,105.0,0.1245057054999998,106.0,0.9717871804999998,,,,
42,FinR__Control,2.3129646346357427e-18,0.11804961746610407,3.0,107.0,-0.1334237426666664,108.0,0.0908839803333334,109.0,0.042539762333333,,
43,FinR__Del_finR,-0.14843286033333372,0.22321315610554193,3.0,110.0,-0.2485144116666671,111.0,-0.3040905906666671,112.0,0.107306421333333,,
44,FleQ__Del_fleQ,-0.49954493899999913,0.03478526153685251,3.0,113.0,-0.5027756473333325,114.0,-0.5326021433333326,115.0,-0.4632570263333324,,
45,FleQ__OE_wspR,-0.4407319376666659,0.40766786916613434,3.0,116.0,-0.8449237423333322,117.0,-0.4475973483333328,119.0,-0.0296747223333326,,
46,FleQ__Control,5.689893001203927e-16,0.11804976868332816,3.0,118.0,0.0425408596666674,120.0,-0.133424138333333,121.0,0.0908832786666673,,
47,Fuel__Butanol,-0.2506434530000003,0.11877540597060478,2.0,122.0,-0.1666565580000005,123.0,-0.3346303480000001,,,,
48,Fuel__Control,-4.579669976578771e-16,0.2659253722393483,2.0,124.0,-0.1880376340000005,125.0,0.1880376339999996,,,,
49,Fuel__Isopentanol,-0.5455154680000001,0.40138754082337386,2.0,126.0,-0.2616916160000002,127.0,-0.8293393199999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6845160904999998,0.02431995273916522,2.0,128.0,-1.6673192869999998,130.0,-1.701712894,,,,
51,Glycolaldehyde__Control,0.0,0.048891335679157835,2.0,129.0,0.0345713950000003,131.0,-0.0345713950000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.13563648454772362,2.0,132.0,-0.0959094780000002,147.0,0.0959094779999993,,,,
53,HNS_protein__Del_turB_ex,1.2714909369999994,0.19010812592466944,2.0,133.0,1.1370641919999995,134.0,1.4059176819999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.6730976449999995,0.04359195219182649,2.0,135.0,0.7039218099999998,140.0,0.6422734799999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4708244334999994,0.07180800672678626,2.0,136.0,1.5216003619999992,138.0,1.4200485049999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6468271159999996,0.24994675585408296,2.0,137.0,1.4700880699999992,139.0,1.823566162,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6318122639999992,0.13602858940002707,2.0,141.0,1.5356255259999996,143.0,1.727999001999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9988967344999995,0.31480708065968055,2.0,142.0,1.776294512999999,146.0,2.221498956,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5124633039999993,0.016138753443787523,2.0,144.0,1.5238751259999992,145.0,1.5010514819999994,,,,
60,HNS_protein__WT_Del_turA_ex,1.3034729319999996,0.32067112638844797,2.0,148.0,1.5302216599999996,149.0,1.0767242039999996,,,,
61,Mobile_gene__2737_exp,8.98586760555986e-16,0.1439887629159874,4.0,150.0,0.0815235885000014,151.0,0.1435558915000001,152.0,-0.1818705264999991,153.0,-0.0432089534999988
62,Mobile_gene__2737_reg,-0.6162177519999992,0.09680146675589567,4.0,154.0,-0.7260911804999992,155.0,-0.6678365874999992,156.0,-0.5225290204999995,157.0,-0.5484142194999988
63,Mobile_gene__3227_exp,0.017368016500001228,0.08558899893588855,4.0,158.0,-0.0600889834999982,159.0,0.1396626695000016,160.0,-0.0078484564999996,161.0,-0.0022531634999989
64,Mobile_gene__3227_reg,-0.6857954102499992,0.1284502909801285,4.0,162.0,-0.8193003454999994,163.0,-0.5500613544999995,164.0,-0.605520027499999,165.0,-0.768299913499999
65,Mobile_gene__mfsR_exp,1.4992490970000008,0.056154274794776485,2.0,166.0,1.4595420285000014,167.0,1.5389561655,,,,
66,Mobile_gene2__Condition1,0.14377105749999863,0.3189392168203552,2.0,168.0,0.3692951404999984,169.0,-0.0817530255000011,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.20451757723671798,4.0,170.0,0.2291122464999997,171.0,-0.0559459895000014,172.0,0.0790469814999994,173.0,-0.2522132385000013
68,Muconate__CJ522_fructose,-0.5169380696666662,0.1817943113292881,3.0,174.0,-0.4940485196666664,175.0,-0.7090931736666661,176.0,-0.347672515666666,,
69,Muconate__CJ522_fructose_glucose,0.1735442243333344,0.4023870612181557,3.0,177.0,-0.282420171666665,178.0,0.4789066473333339,179.0,0.3241461973333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7858610273333339,0.1407489598066037,3.0,180.0,0.942553197333334,181.0,0.744877257333334,182.0,0.6701526273333336,,
71,Muconate__CJ522_glucose_gluconate,0.6043614463333343,0.3716824240552445,3.0,183.0,0.2840708743333344,184.0,0.5171036473333341,185.0,1.0119098173333343,,
72,Muconate__CJ522_gluconate,-0.6943668256666662,0.29727060356272317,3.0,186.0,-0.3516020636666663,187.0,-0.8498102546666662,188.0,-0.881688158666666,,
73,Muconate__CJ522_glucose,-0.521428884666666,0.028058959961171377,3.0,189.0,-0.4916692306666661,190.0,-0.5474027406666657,191.0,-0.5252146826666664,,
74,Muconate__GB032_fructose,-0.29649969699999856,0.28204426366188357,3.0,192.0,-0.6018508606666657,193.0,-0.2419029956666651,194.0,-0.0457452346666649,,
75,Muconate__GB032_fructose_glucose,-1.1011449173333323,0.5683151493152038,3.0,195.0,-1.7570508166666654,196.0,-0.7911557466666661,197.0,-0.7552281886666652,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6150639273333341,0.13879700726215474,3.0,198.0,0.4585198073333352,199.0,0.7230859973333335,200.0,0.6635859773333337,,
77,Muconate__GB032_glucose_gluconate,0.8506857306666676,0.12548911562395343,3.0,201.0,0.8952750173333346,202.0,0.9477911073333338,203.0,0.7089910673333346,,
78,Muconate__GB032_gluconate,-0.058536194666665736,0.07629500110785267,3.0,204.0,0.0098311663333348,205.0,-0.0446017376666656,206.0,-0.1408380126666664,,
79,Muconate__GB032_glucose,-1.2999072513333318,0.5221170491301808,3.0,207.0,-1.0078909726666652,208.0,-1.902698799666665,209.0,-0.9891319816666648,,
80,Muconate__GB045_fructose,-0.9801977849999991,0.04756867081969603,3.0,210.0,-0.9266635906666654,211.0,-1.0176112886666662,212.0,-0.9963184756666656,,
81,Muconate__GB045_fructose_glucose,-1.8592573141666655,0.07817438889108405,2.0,213.0,-1.8039796736666656,214.0,-1.9145349546666652,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2496035129999985,0.11502165964061342,3.0,215.0,-1.1207026366666657,216.0,-1.3417740746666649,217.0,-1.286333827666665,,
83,Muconate__GB045_glucose_gluconate,-0.7024584053333326,0.07868265542824342,3.0,218.0,-0.7080981576666652,219.0,-0.7781694476666665,220.0,-0.621107610666666,,
84,Muconate__GB045_gluconate,-1.8728647039999986,0.13473785510343567,3.0,221.0,-2.008722440666665,222.0,-1.8705962966666652,223.0,-1.7392753746666658,,
85,Muconate__GB045_glucose,-1.9586009663333324,0.08086950216933876,3.0,224.0,-1.9898362106666656,225.0,-2.0191945376666656,226.0,-1.866772150666666,,
86,Muconate__GB062_fructose,-1.0485739516666654,0.44248408365876457,3.0,227.0,-1.524006614666666,228.0,-0.9729224266666652,229.0,-0.648792813666665,,
87,Muconate__GB062_fructose_glucose,-0.1570740006666658,0.15465750081731547,3.0,230.0,-0.3344064476666659,231.0,-0.0501363516666657,232.0,-0.0866792026666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23165715299999923,0.1433281432561112,3.0,233.0,-0.3648616916666665,234.0,-0.250115860666666,235.0,-0.0799939066666652,,
89,Muconate__GB062_glucose_gluconate,-0.41883739333333203,0.2201527717017555,3.0,236.0,-0.3619535916666656,237.0,-0.6618496036666652,238.0,-0.2327089846666652,,
90,Muconate__GB062_gluconate,-1.4442339606666657,0.19865604240735046,3.0,239.0,-1.3507947536666656,240.0,-1.6723813986666656,241.0,-1.3095257296666656,,
91,Muconate__GB062_glucose,-1.5703336246666657,0.1754110361207126,3.0,242.0,-1.7723336196666652,243.0,-1.4822190106666664,244.0,-1.4564482436666657,,
92,Muconate__KT2440_fructose,-1.719237662333332,0.0860586561973086,3.0,245.0,-1.6208124896666654,246.0,-1.7803016766666655,247.0,-1.7565988206666656,,
93,Muconate__KT2440_fructose_glucose,0.11334500300000033,0.3655265438667475,3.0,248.0,-0.2436284336666663,249.0,0.0968006253333335,250.0,0.4868628173333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6136724973333324,0.6063709459338739,3.0,251.0,-0.2800408196666648,252.0,-1.3135954096666662,253.0,-0.247381262666666,,
95,Muconate__KT2440_glucose_gluconate,-0.3035347383333325,0.28475655328967636,3.0,254.0,0.0227419423333348,255.0,-0.5019426176666659,256.0,-0.4314035396666664,,
96,Muconate__KT2440_gluconate,-0.134996597999999,0.4953715531565073,3.0,257.0,-0.1837642936666661,258.0,-0.6041806376666656,259.0,0.3829551373333348,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.17255411646078855,3.0,260.0,0.0045148453333343,261.0,-0.1747672346666657,262.0,0.1702523893333349,,
98,Multistress__Control,-3.006854025026466e-16,0.0899343987397408,3.0,263.0,-0.0729348186666669,264.0,0.1004875643333331,265.0,-0.0275527456666671,,
99,Multistress__NaCl_7min,-0.12047155066666682,0.0419525054725653,3.0,266.0,-0.1624369746666669,268.0,-0.0785319756666664,270.0,-0.1204457016666671,,
100,Multistress__NaCl_60min,1.7852784130000001,0.2482070811283247,3.0,267.0,1.722817381333333,269.0,1.5742678923333333,271.0,2.058749965333334,,
101,Multistress__Imipenem_7min,0.5578690816666665,0.3916777631780387,3.0,272.0,0.1060256993333332,274.0,0.7667720023333331,276.0,0.8008095433333331,,
102,Multistress__Imipenem_60min,1.4575622016666665,0.5486555423128721,3.0,273.0,1.9704501793333336,275.0,1.523193275333333,277.0,0.8790431503333327,,
103,Multistress__H2O2_7min,2.304946207,0.341114951348581,3.0,278.0,2.139908486333333,280.0,2.6971928883333334,282.0,2.077737246333333,,
104,Multistress__H2O2_60min,1.1430646993333333,0.19394037106503367,3.0,279.0,1.1345322403333329,281.0,0.9535313793333337,283.0,1.3411304783333335,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.2763323277946452,3.0,284.0,0.0930178386666664,285.0,-0.3108388583333337,286.0,0.2178210196666663,,
106,Myristic_acid__Myristic_acid,5.186671050666667,0.02672897134263914,3.0,287.0,5.183929710666667,288.0,5.2146650506666665,289.0,5.1614183906666655,,
107,Phase__WT_Tr,0.00805075900000074,0.9887868959124971,4.0,290.0,-1.1374679029999992,291.0,-0.4983094229999993,294.0,0.8258329740000008,295.0,0.8421473880000008
108,Phase__WT_Ex,9.020562075079397e-16,0.15778232505815257,2.0,292.0,0.1115689520000007,293.0,-0.1115689519999989,,,,
109,Phase__WT_St,1.8527444130000008,0.15748247359916348,2.0,296.0,1.9641013380000008,297.0,1.7413874880000009,,,,
110,RelA__Control,-2.671474153004283e-16,0.03454573912313598,3.0,298.0,-0.0273852240000005,299.0,0.0388112349999998,300.0,-0.0114260110000001,,
111,RelA__Del_relA,-1.1708176203333336,0.027875475104324712,3.0,301.0,-1.198169376,302.0,-1.1424463960000004,303.0,-1.1718370890000005,,
112,RelA__Del_relA_lignin,0.011424017333332865,0.0810804403234273,3.0,304.0,0.0293524849999995,305.0,0.0820397139999995,306.0,-0.0771201470000004,,
113,Zn__Zn_ion,0.12816968466666556,0.008143614034458268,3.0,307.0,0.1361398036666656,308.0,0.1198630106666662,309.0,0.1285062396666649,,
114,Zn__Control,-6.002143226879753e-16,0.013982430060306833,3.0,310.0,0.0053356416666652,311.0,0.0105290176666663,312.0,-0.0158646593333333,,
115,ZnO__Control,-8.604228440844963e-16,0.47963424906050434,2.0,313.0,-0.3391526300000009,314.0,0.3391526299999992,,,,
116,ZnO__Nano,-0.5197920266666666,0.1962837212636241,3.0,315.0,-0.4292979399999996,316.0,-0.74499855,317.0,-0.3850795900000001,,
117,ZnO__Zn_ion,-0.3791292633333339,0.26368743623542695,3.0,318.0,-0.3642403900000008,319.0,-0.6499456900000009,320.0,-0.12320171,,
