,PA2275
SRX6976950,-0.263634884
SRX6976951,-0.12387295000000001
SRX6976952,-0.070058749
SRX6976953,0.33097937800000005
SRX4342817,-0.34009324700000004
SRX4342818,0.339309138
SRX4342819,1.7638689680000001
SRX4342820,-0.245554395
SRX4342821,0.24633850300000001
SRX4342822,0.076599419
ERX2300159,-0.14796832000000001
ERX2300160,0.14796832000000001
ERX2300161,-1.412311405
ERX2300162,0.8460052870000001
ERX2300163,0.266906489
ERX2300164,0.250361769
ERX2300165,0.20788244
ERX2300166,0.447304281
ERX2300167,-1.412311405
ERX2300168,0.559698851
ERX2300169,-0.748802084
ERX2300170,-1.412311405
ERX2068556,-1.582890612
ERX2068557,-0.565578251
ERX2068558,0.08765869800000001
ERX2068559,1.294747426
ERX2068560,-0.7942193040000001
ERX2068561,-0.5005281220000001
SRX6747256,0.117676919
SRX6747257,0.051169563
SRX6747258,-0.031813269000000005
SRX6747259,0.160291377
SRX6747260,-0.29732458900000003
SRX6747265,-0.39378907500000004
SRX6747266,-0.181425364
SRX6747268,-0.42605711900000004
SRX6747269,0.040684211000000005
SRX6747953,0.382617183
SRX6747954,-0.181315746
SRX6747955,-0.201301436
SRX6747957,-0.059665959000000005
SRX6747958,-0.9341880560000001
SRX7747527,0.175738798
SRX7747528,0.074704463
SRX7747537,0.343575595
SRX7747538,-0.02010097
SRX7747540,0.02010097
ERX2813653,0.064881479
ERX2813654,-0.06488148
ERX2813656,0.133990623
ERX2813657,0.40474343
ERX2813658,0.060257116000000006
Paeru_0017,-0.288864532
Paeru_0018,-0.0391026
Paeru_0019,-0.570290117
Paeru_0020,-0.266995765
Paeru_0033,1.002981474
Paeru_0034,-1.23642647
Paeru_0035,-1.372690863
Paeru_0036,-1.222467966
Paeru_0037,-1.010564833
Paeru_0038,-1.389533616
Paeru_0039,-2.318587745
Paeru_0040,-1.112094078
Paeru_0041,-0.7125334990000001
Paeru_0042,0.490278831
Paeru_0043,0.267207105
Paeru_0044,-2.029286713
Paeru_0045,-0.23980008200000003
Paeru_0046,-1.463134747
Paeru_0047,0.019480097000000002
Paeru_0048,-0.206193919
Paeru_0049,-0.389477069
Paeru_0050,-0.513709315
Paeru_0051,-0.643329711
Paeru_0052,-1.32703319
Paeru_0053,-0.761262732
Paeru_0056,-1.127055248
Paeru_0057,-0.543390197
Paeru_0058,-0.35364266800000005
Paeru_0059,-0.282029758
Paeru_0060,0.859054015
Paeru_0061,-0.646037779
Paeru_0062,-0.624403633
Paeru_0063,-0.151671102
Paeru_0064,-0.5102126290000001
Paeru_0065,0.23944342700000001
Paeru_0066,0.12123372500000001
Paeru_0068,-0.8943496460000001
Paeru_0069,-0.652249374
Paeru_0070,-0.729044337
Paeru_0071,-0.351278784
Paeru_0072,-0.924050122
Paeru_0073,-1.294715607
Paeru_0074,-1.154575556
Paeru_0075,-0.9121921220000001
Paeru_0077,-1.237395075
Paeru_0106,0.173804176
Paeru_0107,0.156755807
Paeru_0111,0.8186018020000001
Paeru_0112,1.017214653
Paeru_0131,0.505069302
Paeru_0132,0.41622327800000003
Paeru_0133,2.053725573
Paeru_0134,1.965379011
Paeru_0135,2.108737943
Paeru_0136,2.040770981
Paeru_0137,-1.185924019
Paeru_0138,-0.165745731
Paeru_0161,-0.08790225800000001
Paeru_0162,-0.284881525
Paeru_0166,0.704072588
Paeru_0167,0.715679195
Paeru_0220,1.049010082
Paeru_0221,-0.044054072
Paeru_0258,-0.579146268
Paeru_0259,-0.340703757
Paeru_0260,0.6100961260000001
Paeru_0261,3.480464708
Paeru_0262,0.862548453
Paeru_0263,0.483859737
Paeru_0264,1.203904053
Paeru_0265,1.591559532
Paeru_0266,0.6323695810000001
Paeru_0267,0.8991344800000001
Paeru_0268,0.643934522
Paeru_0269,0.6964687940000001
Paeru_0270,0.548954242
Paeru_0271,0.8797160470000001
Paeru_0282,0.12420481400000001
Paeru_0283,0.24390328300000003
Paeru_0284,0.7329559790000001
Paeru_0285,-0.419827855
Paeru_0286,-0.010008628
Paeru_0287,0.833558525
SRX6923929,0.867965898
SRX6923930,0.819221131
SRX6923932,0.9187116660000001
SRX6923933,0.576194732
SRX6923934,-0.9120095730000001
SRX6923935,0.335814842
SRX7940213,0.08696949
SRX7940214,0.11193433200000001
SRX7940215,-0.198903823
SRX7940216,-0.34504964200000005
SRX7940217,0.060488219
SRX3169722,-0.055638837000000003
SRX3169723,-0.22095341400000001
SRX3169725,0.16604166
SRX3169726,-0.07480487400000001
SRX3169728,-0.091236787
SRX6853212,-0.021747312
SRX6853213,0.021747312
SRX6853214,-0.33839825
SRX6853215,0.0116361
ERX541575,0.00452036
ERX541576,-0.472418212
ERX541577,0.914422072
ERX541578,0.633891262
ERX541585,0.21157313300000002
ERX541586,-0.23603689900000002
ERX541587,-0.002833438
ERX541588,0.002833438
ERX541593,1.826589699
ERX541594,1.316815567
ERX541595,1.339250835
ERX541596,1.177736061
SRX3324112,0.745416064
SRX3324113,-0.745416064
SRX3324116,-1.102938103
SRX3324117,0.10276098
SRX7058493,-0.050111293
SRX7058498,-0.21070165600000001
SRX7058499,-0.189902483
SRX7058500,-0.044748412
SRX7058501,-0.019308906
SRX7058502,3.458445329
SRX7058503,3.472145623
SRX7058504,0.001090543
SRX7058505,3.187594044
SRX7058506,3.242718666
SRX7058508,2.761459851
SRX7058510,0.141327684
SRX7058511,-0.09230693400000001
SRX7058512,2.77145435
SRX7058513,2.736702976
SRX7058514,3.288451375
SRX7058515,3.370984699
SRX6874325,-0.10908658
SRX6874326,0.420582803
SRX6874327,-0.048198485000000006
SRX6874328,-0.41026294700000004
SRX6874329,0.146965209
SRX6874330,2.6187745060000003
SRX6874331,2.8655074
SRX6874332,3.034170468
SRX6874333,2.563148969
SRX6874334,2.649405887
SRX2255950,-0.48146187100000004
SRX2255951,-0.166253969
SRX2255954,-0.062101054
SRX2255955,0.062101055
