k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0157349508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0154090149,,,Singlet
0,NarL-1,False,0.014903530600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.014717573400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.014066482100000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0139755729,,,Uncharacterized
13,Uncharacterized-2,False,0.0138933942,,,Uncharacterized
33,Uncharacterized-3,False,-0.013756639400000001,,,Uncharacterized
15,LasR,False,-0.013645126700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0133449202,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0122661444,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.011568074400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.011381540800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.011255163700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.010397025,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.010257652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0102155071,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0100943288,,,Uncharacterized
85,MvfR,False,0.0099445887,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.0096300326,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0096200776,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0093578592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0088532898,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0086640194,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0086577206,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0085905149,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0085210734,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0082456403,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0082264551,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.007764508000000001,,,Uncharacterized
92,RpoS-2,False,-0.0076703487,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0076272055,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.007177762000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0067704445,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.006559401800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.006465987800000001,,,Uncharacterized
23,HexR-2,False,0.0062647131,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0060401989,,,Uncharacterized
30,RpoS-1,False,-0.0059132303,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0058615685,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0058194073,,,Translational
44,ArgR-2,False,-0.0057166287,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0054308428,,,Uncharacterized
74,NarL-2,False,0.0053421911,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0051941196,,,Translational
42,PrrF,False,0.0049785244,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0048696616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.004626557,,,Uncharacterized
26,RsmA,False,0.0042979169000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0041831894000000005,,,Translational
48,BexR,False,0.0040921434000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0037710226,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0034887010000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.003452128,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.003246311,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0032223849000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0028370637,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0024960156,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0024658428,,,Uncharacterized
45,CbrB,False,-0.0022576076000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0021086267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0019242271000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0017105915,,,Uncharacterized
65,HypR,False,-0.0014100708,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0013859872,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0013272068,,,Singlet
80,GcsR,False,0.0011725152000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0009528028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0008345916000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.00012488200000000001,,,Singlet
94,Cell Division,False,1.31282e-05,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-1.11539e-05,,,Uncharacterized
