,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18142506819794676,2.0,60.0,0.128286896,61.0,-0.128286896,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0701583415,0.0805411148856954,2.0,62.0,-0.013207173000000001,63.0,-0.12710951,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07544938,0.15386453912580558,2.0,64.0,0.184248039,65.0,-0.033349279,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0350234930000002,0.11090462853183464,4.0,66.0,-1.052820877,67.0,-0.9344639770000001,68.0,-0.9690598770000001,69.0,-1.1837492410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.17796557790385192,4.0,70.0,-0.16446374600000002,71.0,-0.110045267,72.0,0.23259431200000003,73.0,0.041914702000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.481127528,0.29801535016591224,2.0,74.0,-0.270398853,75.0,-0.6918562030000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21525562269791906,3.0,76.0,-0.150492498,77.0,-0.09606921700000001,78.0,0.24656171600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05221897170613993,2.0,79.0,0.036924389,82.0,-0.036924389,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.3491310635,0.14924429705357137,2.0,80.0,3.243599409,81.0,3.454662718,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5137494280000001,0.3467318734924112,2.0,83.0,-1.268572969,84.0,-1.7589258870000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.03232394471121618,2.0,85.0,-0.022856480000000002,86.0,0.022856481,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18787780294946976,2.0,87.0,0.132849668,88.0,-0.132849669,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.019139546500000007,0.14070225197536657,2.0,89.0,-0.08035197,90.0,0.11863106300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6851712383333334,0.19897492895155677,3.0,91.0,0.7531580090000001,92.0,0.46111372800000006,93.0,0.841241978,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4852835916666667,0.06397164498741562,3.0,94.0,-0.559151309,95.0,-0.448553729,96.0,-0.44814573700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4705079922819821,6.0,97.0,0.43484844100000003,98.0,0.540486154,99.0,0.284851792,100.0,-0.43724056600000005,101.0,-0.325651475,102.0,-0.497294345,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2068466148133478,2.0,103.0,0.146262644,104.0,-0.146262644,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.5025121735,0.25906900255234744,2.0,105.0,3.319322725,106.0,3.685701622,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33328671000000004,0.23337403825075845,2.0,107.0,0.168266345,108.0,0.49830707500000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3128751985,0.1113252886189371,2.0,109.0,-0.23415633200000002,110.0,-0.39159406500000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41285563266666664,0.22983199470727306,3.0,111.0,-0.675359122,112.0,-0.315392708,113.0,-0.24781506800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.183120150392272,3.0,114.0,-0.08460247300000001,115.0,0.21012497,116.0,-0.125522498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.47857855984939623,2.0,117.0,0.33840614500000005,118.0,-0.33840614500000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6227401305,0.168850324557277,2.0,119.0,-0.74213534,120.0,-0.5033449210000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4133495460325542,2.0,121.0,-0.29228226700000004,126.0,0.29228226700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2712616345,0.7395380562218665,2.0,122.0,-0.794194009,127.0,0.25167074,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2400382213333333,1.205133464516485,6.0,123.0,-0.47179135200000005,124.0,2.126029862,125.0,-0.32882277200000004,128.0,-0.794194009,129.0,1.379932733,130.0,-0.470925134,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7544155643367909,5.0,131.0,-0.896862735,132.0,-0.750929354,135.0,0.559938629,136.0,0.5047484680000001,137.0,0.583104991,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2944798825,0.1267574288420715,2.0,133.0,-0.204848845,134.0,-0.38411092,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.0215581366666666,1.8418692724482295,3.0,138.0,4.031248878,139.0,4.137785211,140.0,0.895640321,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.5022642765,0.034433426673045185,2.0,141.0,-1.477916167,142.0,-1.526612386,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06977822568205558,3.0,143.0,-0.006701664,144.0,-0.066185609,145.0,0.072887272,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41207548600000005,0.4749179924939869,2.0,146.0,-0.07625775300000001,147.0,-0.747893219,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2877749733303792,3.0,148.0,0.094870194,149.0,0.22836223800000002,150.0,-0.323232432,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6280644095291686,2.0,151.0,-0.44410860300000005,152.0,0.44410860300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.449533647,0.09236590672086373,3.0,153.0,0.354608637,154.0,0.45488448400000003,155.0,0.53910782,,,,,,,,,,
62,ersA_knockout__delersA,-0.686750013,0.7573862579868422,2.0,156.0,-0.151197054,157.0,-1.222302972,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06894655135139793,2.0,158.0,0.048752574,159.0,-0.048752574,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2283383014670361,3.0,160.0,0.13511378400000001,161.0,0.1285211,162.0,-0.263634884,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04568255966666668,0.24853510410133087,3.0,163.0,-0.12387295000000001,164.0,-0.070058749,165.0,0.33097937800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.342429421803191,4.0,166.0,-0.34009324700000004,167.0,0.339309138,169.0,-0.245554395,170.0,0.24633850300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9202341935,1.1930797397874677,2.0,168.0,1.7638689680000001,171.0,0.076599419,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2092588049455621,2.0,172.0,-0.14796832000000001,173.0,0.14796832000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.283153059,1.596871046979972,2.0,174.0,-1.412311405,175.0,0.8460052870000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25863412900000005,0.011698883704832705,2.0,176.0,0.266906489,177.0,0.250361769,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3275933605,0.1692968073352674,2.0,178.0,0.20788244,179.0,0.447304281,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.426306277,1.3944218245870197,2.0,180.0,-1.412311405,181.0,0.559698851,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0805567445,0.46917194025958175,2.0,182.0,-0.748802084,183.0,-1.412311405,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6869367216666666,0.841860830593325,3.0,184.0,-1.582890612,185.0,-0.565578251,186.0,0.08765869800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1308588773345498,3.0,187.0,1.294747426,188.0,-0.7942193040000001,189.0,-0.5005281220000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1813653097287247,5.0,190.0,0.117676919,191.0,0.051169563,192.0,-0.031813269000000005,193.0,0.160291377,194.0,-0.29732458900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.2876072195,0.15016382012604024,2.0,195.0,-0.39378907500000004,196.0,-0.181425364,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.192686454,0.3300359595030282,2.0,197.0,-0.42605711900000004,198.0,0.040684211000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.33150684503495104,3.0,199.0,0.382617183,200.0,-0.181315746,201.0,-0.201301436,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4969270075000001,0.6183805050861798,2.0,202.0,-0.059665959000000005,203.0,-0.9341880560000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19800628533333334,0.13581164217343622,3.0,204.0,0.175738798,205.0,0.074704463,206.0,0.343575595,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02842706439085471,2.0,207.0,-0.02010097,208.0,0.02010097,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09175626825573195,2.0,209.0,0.064881479,210.0,-0.06488148,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19966372300000002,0.18139024830743836,3.0,211.0,0.133990623,212.0,0.40474343,213.0,0.060257116000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.009650886874999987,0.34791160905831553,8.0,214.0,-0.288864532,215.0,-0.0391026,216.0,-0.570290117,217.0,-0.266995765,227.0,0.490278831,228.0,0.267207105,259.0,0.173804176,260.0,0.156755807
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11672249800000001,1.583500543045424,2.0,218.0,1.002981474,219.0,-1.23642647,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2975794145,0.10622362915818835,2.0,220.0,-1.372690863,221.0,-1.222467966,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2000492245,0.26797139631731315,2.0,222.0,-1.010564833,223.0,-1.389533616,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0120145969999998,0.622342709985881,7.0,224.0,-2.318587745,225.0,-1.112094078,226.0,-0.7125334990000001,239.0,-1.127055248,240.0,-0.543390197,244.0,-0.646037779,245.0,-0.624403633,,
90,Paeru_PRECISE__LB_wt,-0.31603269624999997,1.2751947427598131,4.0,229.0,-2.029286713,230.0,-0.23980008200000003,275.0,1.049010082,276.0,-0.044054072,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.034114735674636,4.0,231.0,-1.463134747,232.0,0.019480097000000002,279.0,0.6100961260000001,296.0,0.833558525,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.297835494,0.12960075824223116,2.0,233.0,-0.206193919,234.0,-0.389477069,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.578519513,0.09165546099168562,2.0,235.0,-0.513709315,236.0,-0.643329711,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5161253551666668,0.45512942165799264,6.0,237.0,-1.32703319,238.0,-0.761262732,241.0,-0.35364266800000005,242.0,-0.282029758,271.0,-0.08790225800000001,272.0,-0.284881525,,,,
95,Paeru_PRECISE__R10LB_wt,0.7194164047142857,0.2066157278216712,7.0,243.0,0.859054015,261.0,0.8186018020000001,262.0,1.017214653,263.0,0.505069302,264.0,0.41622327800000003,273.0,0.704072588,274.0,0.715679195,,
96,Paeru_PRECISE__M9fructAA_wt,-0.435551713,0.24454195317254995,4.0,246.0,-0.151671102,247.0,-0.5102126290000001,252.0,-0.729044337,253.0,-0.351278784,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46452214425000005,0.7613725789200279,4.0,248.0,0.23944342700000001,249.0,0.12123372500000001,254.0,-0.924050122,255.0,-1.294715607,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9279980316666667,0.29402046398707504,3.0,250.0,-0.8943496460000001,251.0,-0.652249374,258.0,-1.237395075,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.033383839,0.17139096982868188,2.0,256.0,-1.154575556,257.0,-0.9121921220000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.136157293,1.440888084118708,6.0,265.0,2.053725573,266.0,1.965379011,267.0,2.108737943,268.0,2.040770981,269.0,-1.185924019,270.0,-0.165745731,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4599250125,0.16860431645124796,2.0,277.0,-0.579146268,278.0,-0.340703757,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.73522804,2.4681373654364305,2.0,280.0,3.480464708,295.0,-0.010008628,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5532258680000001,0.4374481948553045,2.0,281.0,0.862548453,292.0,0.24390328300000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3040322755,0.2543144349404256,2.0,282.0,0.483859737,291.0,0.12420481400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3977317925000001,0.27411381796501927,2.0,283.0,1.203904053,284.0,1.591559532,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7657520305000001,0.18863126906544445,2.0,285.0,0.6323695810000001,286.0,0.8991344800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6702016580000001,0.037147339975898606,2.0,287.0,0.643934522,288.0,0.6964687940000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7143351445,0.23388391527300256,2.0,289.0,0.548954242,290.0,0.8797160470000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15656406200000003,0.8151412662636274,2.0,293.0,0.7329559790000001,294.0,-0.419827855,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8686328983333333,0.04974862114400819,3.0,297.0,0.867965898,298.0,0.819221131,299.0,0.9187116660000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7989159650850893,3.0,300.0,0.576194732,301.0,-0.9120095730000001,302.0,0.335814842,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17270743712295897,3.0,303.0,0.08696949,304.0,0.11193433200000001,305.0,-0.198903823,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14228071150000002,0.28675857154098755,2.0,306.0,-0.34504964200000005,307.0,0.060488219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1382961255,0.11689505842568568,2.0,308.0,-0.055638837000000003,309.0,-0.22095341400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14403081845875007,3.0,310.0,0.16604166,311.0,-0.07480487400000001,312.0,-0.091236787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03075534357555916,2.0,313.0,-0.021747312,314.0,0.021747312,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16338107500000001,0.2475116625332254,2.0,315.0,-0.33839825,316.0,0.0116361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.233948926,0.33724649847062843,2.0,317.0,0.00452036,318.0,-0.472418212,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.774156667,0.19836523808275494,2.0,319.0,0.914422072,320.0,0.633891262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.012231882999999999,0.3165080889543276,2.0,321.0,0.21157313300000002,322.0,-0.23603689900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004007086447743298,2.0,323.0,-0.002833438,324.0,0.002833438,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.571702633,0.36046474561068614,2.0,325.0,1.826589699,326.0,1.316815567,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.258493448,0.1142081919572127,2.0,327.0,1.339250835,328.0,1.177736061,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0541775073195712,2.0,329.0,0.745416064,330.0,-0.745416064,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5000885615,0.8525579976597021,2.0,331.0,-1.102938103,332.0,0.10276098,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10166352230020184,4.0,333.0,-0.050111293,340.0,0.001090543,344.0,0.141327684,345.0,-0.09230693400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2003020695,0.01470723627137215,2.0,334.0,-0.21070165600000001,335.0,-0.189902483,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.032028659,0.017988447202635864,2.0,336.0,-0.044748412,337.0,-0.019308906,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,3.2244727026,0.2881661485980231,5.0,338.0,3.458445329,339.0,3.472145623,341.0,3.187594044,342.0,3.242718666,343.0,2.761459851,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.754078663,0.02457293221094976,2.0,346.0,2.77145435,347.0,2.736702976,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.329718037,0.058359873074266364,2.0,348.0,3.288451375,349.0,3.370984699,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3086370556208647,5.0,350.0,-0.10908658,351.0,0.420582803,352.0,-0.048198485000000006,353.0,-0.41026294700000004,354.0,0.146965209,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.7462014459999997,0.19765834342825508,5.0,355.0,2.6187745060000003,356.0,2.8655074,357.0,3.034170468,358.0,2.563148969,359.0,2.649405887,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32385792,0.22288564498778474,2.0,360.0,-0.48146187100000004,361.0,-0.166253969,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08782415351157073,2.0,362.0,-0.062101054,363.0,0.062101055,,,,,,,,,,,,
