,PP_1454
SRX5704157,-0.4356932599999998
SRX5704158,0.2099725090000008
SRX5704159,0.3655787710000009
SRX5704160,0.4879036290000007
SRX5704161,0.0751665570000001
SRX5704162,-0.5924382199999991
SRX5704163,-0.6874132279999996
SRX5704164,-0.3218504449999999
SRX5704165,-0.3904031419999993
SRX5704166,-0.6535198179999995
SRX5704167,-0.5934530669999996
SRX5704168,-0.9063895239999996
SRX5704169,-0.1273905269999993
SRX5704170,0.0642332950000001
SRX5704171,-0.1303562729999994
SRX5704172,-0.1924297829999997
SRX5704173,0.1822508870000003
SRX5704174,-0.4500090669999999
SRX5704175,-1.1981310789999997
SRX4552613,0.5263144554999997
SRX4552614,0.8124258214999998
SRX4552615,0.0301290175000001
SRX4552616,-0.4065481894999996
SRX4552617,0.1518564935000004
SRX4552618,-0.5527001675000003
SRX4552619,-0.5144937194999999
SRX4552621,0.5144937194999999
SRX4552622,0.4210340444999998
SRX4552623,0.0791992415000004
SRX4552624,-0.0445491614999999
SRX7195897,0.125098823
SRX7195898,-0.0586825150000001
SRX7195899,-0.0664163079999999
SRX7195900,-0.0759996989999995
SRX7195901,0.0357131300000004
SRX7195902,-0.0966281449999995
SRX801088,0.1659667074999999
SRX801089,-0.1659667074999999
SRX801090,-0.0608565544999999
SRX801091,0.0805184384999995
SRX801092,-0.0269079045000006
SRX801093,-0.0042499005000005
SRX3921725,-0.1575696023333339
SRX3921834,-0.0310422443333338
SRX3921973,0.1886118466666664
SRX3922005,-0.5556697503333341
SRX3922933,-0.265970585333334
SRX3923031,-0.2706288573333339
SRX5739419,0.0777861583333336
SRX5739420,0.0842760223333334
SRX5739421,0.4716721723333337
SRX5739422,0.1261720883333335
SRX5739423,-0.4509369446666662
SRX5739424,0.1886128953333332
SRX5739425,-0.3266666126666662
SRX5739426,-0.1575699796666665
SRX5739427,-0.0310429156666662
SBRG_Stress3__butanol__1,0.9819169419999998
SBRG_Stress3__butanol__2,0.8451109099999989
SBRG_Stress3__glc__1,-0.0361006340000003
SBRG_Stress3__glc__2,0.0361006339999994
SBRG_Stress3__isopentanol__1,0.6035589869999995
SBRG_Stress3__isopentanol__2,0.8085344139999995
SRX3141766,-0.4190146444999998
SRX3141767,-0.0520649684999998
SRX3141769,-0.5976100925000001
SRX3141770,0.0520649685000007
SRX7584765,0.0027456219999999
SRX7584767,-0.2796771309999997
SRX7584769,-0.1253491819999999
SRX7584771,-0.0004574709999998
SRX7584773,0.0256474799999999
SRX7584774,0.1277731910000001
SRX7584775,0.1409888720000003
SRX7584776,0.2438920510000004
SRX7584777,-0.1875234129999992
SRX7584778,-0.0483609529999995
SRX7584779,0.1970372330000005
SRX7584780,0.0736633730000004
SRX7584781,0.1622406130000007
SRX7584783,0.0936962550000002
SRX7584785,0.3219388380000003
SRX7584787,-0.0027456219999999
SRX7584789,-0.5315336829999993
SRX7584791,0.0702709060000001
DRX086758,0.0063689464999994
DRX086759,-0.0927454705000005
DRX086760,0.0590758694999991
DRX086761,0.0273006544999994
DRX086762,0.2743761424999995
DRX086763,0.4199852624999991
DRX086764,0.2372695774999993
DRX086765,0.168664292499999
DRX086766,0.1777378474999995
DRX086767,0.0696414444999993
DRX086768,-0.0223517725000004
DRX086769,0.0823744094999989
DRX086770,0.3103424164999993
DRX086771,0.3499762284999992
DRX086772,0.3988237204999993
DRX086773,0.4310189584999992
DRX086775,-1.4868416925000003
DRX086776,-2.6296930335000006
DRX086742,0.0700858650000002
DRX086745,0.1347587859999999
DRX086746,-0.0435741119999999
DRX086747,0.1651852510000004
DRX086748,0.0658017070000003
DRX086749,-0.1874128459999999
CJ522_f_1,1.4010058439999993
CJ522_f_2,1.2829441289999997
CJ522_f_3,1.1445587459999995
CJ522_fg_1,1.1049466839999995
CJ522_fg_2,1.07125747
CJ522_fg_3,0.8797018369999998
CJ522_gfg_1,1.032019774
CJ522_gfg_2,0.993752023
CJ522_gfg_3,0.7856937569999998
CJ522_gg_1,1.0420919729999998
CJ522_gg_2,0.987800161
CJ522_gg_3,0.9642050749999996
CJ522_glc_1,1.1360474189999996
CJ522_glc_2,1.0717990629999994
CJ522_glc_3,1.1864840249999995
CJ522_glu_1,1.3787677979999993
CJ522_glu_2,1.243662584
CJ522_glu_3,1.3777232229999994
GB032_f_1,1.172160699
GB032_f_2,1.163583538
GB032_f_3,1.13570657
GB032_fg_1,0.9574405979999998
GB032_fg_2,1.111044584
GB032_fg_3,1.2966887859999998
GB032_gfg_1,0.8703706439999994
GB032_gfg_2,1.235702261
GB032_gfg_3,0.9212858719999996
GB032_gg_1,1.0824313109999997
GB032_gg_2,1.0945362779999996
GB032_gg_3,1.0649583199999997
GB032_glc_1,1.0259528799999993
GB032_glc_2,0.931743032
GB032_glc_3,1.1206580499999994
GB032_glu_1,1.599607346
GB032_glu_2,1.327123877
GB032_glu_3,1.567193102
GB045_f_1,1.790545519
GB045_f_2,1.60460434
GB045_f_3,1.735716783
GB045_fg_1,1.2909403029999993
GB045_fg_2,1.444580501
GB045_gfg_1,1.469375361
GB045_gfg_2,1.549410012
GB045_gfg_3,1.5779179609999998
GB045_gg_1,1.9955702399999995
GB045_gg_2,1.527381578
GB045_gg_3,1.7505340039999997
GB045_glc_1,1.2377287199999998
GB045_glc_2,1.506156537
GB045_glc_3,1.5674290389999994
GB045_glu_1,1.2313900759999994
GB045_glu_2,1.440860519999999
GB045_glu_3,1.2918455809999996
GB062_f_1,0.8882598759999993
GB062_f_2,0.9889318739999996
GB062_f_3,1.6282077379999995
GB062_fg_1,1.1178534339999997
GB062_fg_2,0.6812205809999998
GB062_fg_3,1.0524750429999994
GB062_gfg_1,1.0467669709999994
GB062_gfg_2,1.009992691
GB062_gfg_3,0.9979372139999994
GB062_gg_1,1.1840958429999997
GB062_gg_2,1.2986746909999995
GB062_gg_3,0.9634472659999992
GB062_glc_1,1.2063584
GB062_glc_2,0.9845116009999996
GB062_glc_3,1.0835005419999997
GB062_glu_1,1.113053991999999
GB062_glu_2,1.0847400719999998
GB062_glu_3,1.0068469369999995
KT2440_f_1,1.0738653029999998
KT2440_f_2,0.4515666029999998
KT2440_f_3,0.508454307
KT2440_fg_1,0.1258366559999997
KT2440_fg_2,0.3357361519999999
KT2440_fg_3,0.3467715099999999
KT2440_gfg_1,0.4770402709999999
KT2440_gfg_2,-0.0141215600000004
KT2440_gfg_3,0.365353056
KT2440_gg_1,0.2211951829999998
KT2440_gg_2,0.4432056609999995
KT2440_gg_3,0.582493554
KT2440_glc_1,0.1819646379999993
KT2440_glc_2,-0.2522004290000001
KT2440_glc_3,0.2955660919999996
KT2440_glu_1,0.1547447329999993
KT2440_glu_2,-0.379994784
KT2440_glu_3,0.2252500509999997
SRX2012748,0.3560289623333341
SRX2012749,-0.3622433016666662
SRX2012750,0.0062143393333338
SRX2012751,-1.2904689106666662
SRX2012752,-1.710413785666666
SRX2012753,-1.262125817666666
SRX2012754,-1.915731033666666
SRX2012755,-0.8390882596666662
SRX2012756,-1.6269286886666663
SRX2012757,-0.0037926596666659
SRX2012758,-0.0366298786666661
SRX2012759,-0.4978069126666664
SRX2012760,0.0323932473333341
SRX2012761,-0.5670876656666657
SRX2012762,0.3025893583333339
SRX2012763,0.8560125643333336
SRX2012764,0.4192844613333335
SRX2012765,0.2451109653333336
SRX2012766,0.4165254293333342
SRX2012767,0.3819152943333339
SRX2012768,1.2979976093333336
SRX4364709,-0.0280251390000003
SRX4364710,-0.0666710600000008
SRX4364711,0.0946961989999994
SRX4364712,-0.0883044930000007
SRX4364713,0.0852508889999992
SRX4364714,0.1230421569999995
SRX2020724,-0.2426283204999997
SRX2020727,-0.4672998124999994
SRX2021818,0.2696759475000005
SRX2021819,-0.2696759474999997
SRX2021820,0.7391706105000004
SRX2021821,0.4297270785000009
SRX2021822,0.930642551500001
SRX2021823,1.2063531535000005
SBRG_relA__LB_control__1,0.0676336823333327
SBRG_relA__LB_control__2,-0.0106321336666672
SBRG_relA__LB_control__3,-0.0570015486666664
SBRG_relA__relA_control__1,0.6071919513333333
SBRG_relA__relA_control__2,0.3992199343333329
SBRG_relA__relA_control__3,0.9263240993333328
SBRG_relA__relA_lignin__1,0.1864229973333335
SBRG_relA__relA_lignin__2,0.2299792963333331
SBRG_relA__relA_lignin__3,-0.0241744676666666
SRX7747531,0.2826840943333328
SRX7747532,0.2393954823333324
SRX7747533,-0.0326097266666671
SRX7747534,-0.0273889396666673
SRX7747535,-0.002968089666667
SRX7747536,0.0303570293333326
ERX1035001,0.0279165534999998
ERX1035002,-0.0279165535000007
ERX1035005,-0.1041188215000001
ERX1035006,0.1586435434999993
ERX1035007,0.1614235034999991
ERX1035009,0.0391804034999996
ERX1035010,0.0465960234999993
ERX1035011,0.2345781144999996
