,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,7.5890556024,0.11371396561219928,2.0,57.0,7.6694635186,58.0,7.5086476862,,,,,,,,
30,Omics__bw_glc,6.1086927076999995,0.1542606327674614,2.0,59.0,5.9996139682,60.0,6.2177714472,,,,,,,,
31,Omics__bw_pyr,7.6063172515,0.019085102220847798,2.0,61.0,7.6198124567,62.0,7.5928220463,,,,,,,,
32,OmpR__wt_nacl,5.2902328584,0.14201294680203083,2.0,63.0,5.1898145407,64.0,5.3906511761,,,,,,,,
33,OmpR__bw_delompr_nacl,4.797384056249999,0.011514165422565937,2.0,65.0,4.7892423118,66.0,4.8055258007,,,,,,,,
34,MinSpan__wt_ade,5.830212536,,1.0,67.0,5.830212536,,,,,,,,,,
35,MinSpan__wt_glc,5.373555398975,0.13841840796675212,4.0,68.0,5.3035022131,69.0,5.2147544054,70.0,5.4638304199,71.0,5.5121345575,,,,
36,MinSpan__wt_glc_anaero,2.0809261712,0.17340742623659172,2.0,72.0,2.2035437382,73.0,1.9583086042,,,,,,,,
37,MinSpan__wt_trp,3.1055828568,,1.0,74.0,3.1055828568,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5567590582,0.009997017265395149,2.0,75.0,2.5496900995000003,76.0,2.5638280169,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0084594828,,1.0,77.0,3.0084594828,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5597662762,,1.0,78.0,3.5597662762,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5292719483,,1.0,79.0,5.5292719483,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0437547658,,1.0,80.0,6.0437547658,,,,,,,,,,
43,Cra/Crp__wt_ac,8.5508746316,0.11776403976817648,2.0,81.0,8.4676028805,82.0,8.6341463827,,,,,,,,
44,Cra/Crp__wt_fru,7.31750150855,0.09125641680556362,2.0,83.0,7.3820295397,84.0,7.2529734774,,,,,,,,
45,Cra/Crp__delcra_ac,8.0169605627,0.06665307186124453,2.0,85.0,8.0640914018,86.0,7.9698297236,,,,,,,,
46,Cra/Crp__delcra_fru,5.3500997548,0.12708330635609186,2.0,87.0,5.2602382871,88.0,5.4399612225,,,,,,,,
47,Cra/Crp__delcra_glc,6.17152150515,0.006000096255449144,2.0,89.0,6.1757642139,90.0,6.1672787964,,,,,,,,
48,RpoB Knock-in__wt_031,7.9480501899,,1.0,91.0,7.9480501899,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1683251307,,1.0,92.0,6.1683251307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.39974633675,0.014151538093311218,2.0,93.0,8.3897396882,94.0,8.4097529853,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3913010013000005,,1.0,95.0,7.3913010013000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.100678587,,1.0,96.0,7.100678587,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3329502376499995,0.07781942362038112,2.0,97.0,7.3879768798,98.0,7.2779235955,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2839952996,,1.0,99.0,6.2839952996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.86069334745,0.2700272884239629,2.0,100.0,5.6697552207,101.0,6.0516314742,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.68952814765,0.015096357345191084,2.0,102.0,6.7002028843,103.0,6.678853411,,,,,,,,
57,Crp ARs__wt_fru,6.6727040523,,1.0,104.0,6.6727040523,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3165486339,0.07396829728069217,2.0,105.0,7.3688521184999995,106.0,7.2642451493,,,,,,,,
59,Crp ARs__delar1_glyc,2.3987868879,0.4167431743555256,2.0,107.0,2.6934688125,108.0,2.1041049633,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.661651606633332,0.14651903509874487,3.0,109.0,6.8274663914,110.0,6.607846113,111.0,6.5496423155,,,,,,
61,Crp ARs__delar2_glyc,2.5043067699,0.17544556901816696,3.0,112.0,2.627184041,113.0,2.3033796765,114.0,2.5823565922,,,,,,
62,Crp ARs__delcrp_fru,5.450996856766667,0.06550324532637979,3.0,115.0,5.5041195426,116.0,5.3778076216,117.0,5.4710634061,,,,,,
63,Crp ARs__delcrp_glc,6.024506594366667,0.16602974005118193,3.0,118.0,5.8501568717,119.0,6.180728579,120.0,6.0426343324,,,,,,
64,Crp ARs__delcrp_glyc,4.6610680454999995,0.20973966634327285,3.0,121.0,4.4809348836,122.0,4.8913300637,123.0,4.6109391892,,,,,,
65,Glucose Evolution__glu_ale3,2.543000214,,1.0,124.0,2.543000214,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6536029941,,1.0,125.0,4.6536029941,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0630269764,,1.0,126.0,6.0630269764,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5209699441,,1.0,127.0,5.5209699441,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7907252812000003,,1.0,128.0,2.7907252812000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0955374687,,1.0,129.0,3.0955374687,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5518552928,,1.0,130.0,2.5518552928,,,,,,,,,,
72,42C Evolution__wt_42c,4.8876723789,,1.0,131.0,4.8876723789,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7543767635,,1.0,132.0,3.7543767635,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9569578197,,1.0,133.0,3.9569578197,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0379877043,,1.0,134.0,5.0379877043,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6574844226,,1.0,135.0,2.6574844226,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2690517069,,1.0,136.0,5.2690517069,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5633704653,,1.0,137.0,1.5633704653,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2726493128,,1.0,138.0,3.2726493128,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2257916271,,1.0,139.0,5.2257916271,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8195511916,,1.0,140.0,2.8195511916,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7760081351,,1.0,141.0,6.7760081351,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2592051653,,1.0,142.0,6.2592051653,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5346706716,,1.0,143.0,6.5346706716,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.542558917,,1.0,144.0,2.542558917,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5442294374000003,,1.0,145.0,2.5442294374000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.409385428,,1.0,146.0,3.409385428,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5408214964,,1.0,147.0,2.5408214964,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2861583383,,1.0,148.0,5.2861583383,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8798326622,,1.0,149.0,5.8798326622,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3266225496,,1.0,150.0,4.3266225496,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7447479009,,1.0,151.0,5.7447479009,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9490783841,,1.0,152.0,4.9490783841,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0735673296,,1.0,153.0,7.0735673296,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4098947699,,1.0,154.0,5.4098947699,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2049004841,,1.0,155.0,2.2049004841,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5067594204,,1.0,156.0,3.5067594204,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3321748225,,1.0,157.0,4.3321748225,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8930174338,,1.0,158.0,3.8930174338,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.195172484,,1.0,159.0,5.195172484,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1928459886,,1.0,160.0,6.1928459886,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3591257761,,1.0,161.0,6.3591257761,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1182724422,,1.0,162.0,6.1182724422,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2907071762,,1.0,163.0,6.2907071762,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4122176116,,1.0,164.0,6.4122176116,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3160355507,,1.0,165.0,6.3160355507,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0631508995,,1.0,166.0,6.0631508995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2935944892,,1.0,167.0,6.2935944892,,,,,,,,,,
109,ICA__wt_glc,5.490512004283334,0.32842747815592,6.0,168.0,5.7656376148,169.0,5.5814858696,170.0,5.1708012433,171.0,5.024481155,192.0,5.5455700064,193.0,5.8550961366
110,ICA__arg_sbt,6.35890725325,0.06581556758924972,2.0,172.0,6.4054458874,173.0,6.3123686191,,,,,,,,
111,ICA__cytd_rib,8.6598218789,0.11155145262168024,2.0,174.0,8.7387006675,175.0,8.5809430903,,,,,,,,
112,ICA__gth,5.7906941468,0.06222817977528541,2.0,176.0,5.8346961147,177.0,5.7466921789,,,,,,,,
113,ICA__leu_glcr,5.8083002724499995,0.10091008804959499,2.0,178.0,5.87965448,179.0,5.7369460649,,,,,,,,
114,ICA__met_glc,5.5826480414,0.24281337256006855,2.0,180.0,5.7543430237,181.0,5.4109530591,,,,,,,,
115,ICA__no3_anaero,2.54181898545,0.019768309994911967,2.0,182.0,2.5278406794,183.0,2.5557972915000002,,,,,,,,
116,ICA__phe_acgam,5.3648943486,0.07718560173955046,2.0,184.0,5.3103158862,185.0,5.419472811,,,,,,,,
117,ICA__thm_gal,7.2340860922,0.10381738282415487,2.0,186.0,7.1606761168,187.0,7.3074960676,,,,,,,,
118,ICA__tyr_glcn,5.31994135055,0.22528433454235786,2.0,188.0,5.4792414312,189.0,5.1606412699,,,,,,,,
119,ICA__ura_pyr,6.5314360827,0.4518613684680622,2.0,190.0,6.2119218449,191.0,6.8509503205,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1657866325,0.1537791350516164,2.0,194.0,5.0570483633,195.0,5.2745249016999995,,,,,,,,
121,ICA__ade_glc,5.52092227905,0.012368825448575323,2.0,196.0,5.5121761987,197.0,5.5296683594000005,,,,,,,,
122,yTF__wt_glc,4.56071623755,0.4532215502335175,2.0,198.0,4.8811922691,199.0,4.240240206,,,,,,,,
123,yTF__delyafC,3.79730711205,0.24380377523846578,2.0,200.0,3.6249118093,201.0,3.9697024148,,,,,,,,
124,yTF__delyeiE,5.4657200877,0.6031254433515165,2.0,202.0,5.0392459968,203.0,5.8921941786000005,,,,,,,,
125,yTF__delyiaJ,3.9900664164000004,0.3274124124669117,2.0,204.0,4.2215819535,205.0,3.7585508793,,,,,,,,
126,yTF__delyieP,4.3401601493,0.06598781915469965,2.0,206.0,4.2934997149,207.0,4.3868205837,,,,,,,,
127,yTF__wt_ph5,5.9546286596,0.13742328200691328,2.0,208.0,5.857455725,209.0,6.0518015942,,,,,,,,
128,yTF__wt_ph8,5.90370034665,0.17313855758045865,2.0,210.0,5.7812728985,211.0,6.0261277948,,,,,,,,
129,yTF__delybaO,3.97930269955,0.06580811468377579,2.0,212.0,4.0258360637,213.0,3.9327693354,,,,,,,,
130,yTF__delybaQ,6.24308839875,0.13132277008315377,2.0,214.0,6.33594762,215.0,6.1502291775,,,,,,,,
131,yTF__delybiH,3.62391727005,0.16292711386062397,2.0,216.0,3.7391241371,217.0,3.5087104030000003,,,,,,,,
132,yTF__delydcI_ph5,5.92053203865,0.07621376499822137,2.0,218.0,5.9744233087000005,219.0,5.8666407686,,,,,,,,
133,yTF__delydcI_ph8,5.6621894669,0.26712380665200947,2.0,220.0,5.4733044118,221.0,5.851074522,,,,,,,,
134,yTF__delyddM,6.3838375721,0.017354089546997114,2.0,222.0,6.3715663777,223.0,6.3961087665,,,,,,,,
135,yTF__delyheO,3.9970915696000002,0.290130291998822,2.0,224.0,4.2022446665,225.0,3.7919384727,,,,,,,,
136,False Positives__bw_glc,6.1336415693,0.1075451145757537,2.0,226.0,6.2096874491,227.0,6.0575956895,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6613778912,0.19286813551858828,2.0,228.0,5.7977562577,229.0,5.5249995247,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7067881675,0.22503681966248895,2.0,230.0,5.8659132287,231.0,5.5476631063,,,,,,,,
139,False Positives__fps_serB_ale1,6.33571380665,0.07897759169596634,2.0,232.0,6.279868216,233.0,6.3915593973,,,,,,,,
140,False Positives__fps_serB_ale4,6.464526274,0.24138141768855542,2.0,234.0,6.2938438367,235.0,6.6352087113,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3418400935,0.03905848145545334,2.0,236.0,7.3142215764,237.0,7.3694586106,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.207738910650001,0.05114870994351063,2.0,238.0,7.2439065103,239.0,7.171571311,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4378887056,,1.0,240.0,7.4378887056,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0564145926999995,0.04951216341222422,2.0,241.0,7.0914249792,242.0,7.0214042062,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0564145926999995,0.04951216341222422,2.0,243.0,7.0914249792,244.0,7.0214042062,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.662132770100001,0.0018215391709841798,2.0,245.0,8.6634207928,246.0,8.6608447474,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4249721768,,1.0,247.0,8.4249721768,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.73569483505,0.0679344419090318,2.0,248.0,5.6876579305,249.0,5.7837317396,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6452727287,0.2939880222208719,2.0,250.0,5.8531536528,251.0,5.4373918046,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.08509296325,0.024328634949777918,2.0,252.0,6.102295906,253.0,6.0678900205,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.826278381450001,0.1823815672275062,2.0,254.0,7.6973151385000005,255.0,7.9552416244,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.71576612505,0.06772366426700405,2.0,256.0,7.7636539873,257.0,7.6678782628,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2716740972,0.09433580807705791,2.0,258.0,7.3383795868,259.0,7.2049686076,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.54887047865,0.18146361874041825,2.0,260.0,7.4205563233,261.0,7.677184634,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.844291187850001,0.727751643940521,2.0,262.0,5.3588893103,263.0,4.3296930654,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.187566293150001,0.2835220492633202,2.0,264.0,5.3880466568,265.0,4.9870859295,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.36928461595,0.12591750555777842,2.0,266.0,2.458321738,267.0,2.2802474939,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.19736668165,0.4589119605181543,2.0,268.0,3.8728669224,269.0,4.5218664409,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2164074216,0.4167844894733795,2.0,270.0,5.5111185604,271.0,4.9216962828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4647709279,0.07660502464578955,2.0,272.0,5.5189388603000005,273.0,5.4106029955,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1703744219,0.20347473652928005,2.0,274.0,6.0264960559,275.0,6.3142527879,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8534885502,0.3393385994649335,2.0,276.0,5.093437175,277.0,4.6135399254,,,,,,,,
