,PA0753
SRX6874331,-0.601761714
SRX6874332,-1.489183117
SRX6874333,-0.494284072
SRX6874334,-0.315750584
SRX2255950,-0.051077271
SRX2255951,0.148681707
SRX2255954,-0.548935937
SRX2255955,0.548935937
ERX2813653,-0.23169355100000003
ERX2813654,0.23169355100000003
ERX2813656,0.121518938
ERX2813657,-1.009198571
ERX2813658,-0.863749304
SRX2711962,0.052875780000000004
SRX2711963,-0.052875780000000004
SRX2711964,-0.053012058
SRX2711965,0.161431063
SRX2711966,2.059062039
SRX2711967,0.40087366100000005
