,PA3099
ERX2300169,-0.9124932630000001
ERX2300170,-0.021165334
SRX6747256,0.057987547
SRX6747257,-0.130676587
SRX6747258,0.000315605
SRX6747259,0.029342244000000003
SRX6747260,0.043031191
SRX6747265,-1.1830070830000001
SRX6747266,-0.671049451
SRX6747268,-0.10210691000000001
SRX6747269,-0.32842490100000005
ERX2456848,-0.255886504
ERX2456849,-0.29338353
ERX2456850,0.340080886
ERX2456851,-0.34236926
ERX2456852,0.17661578800000002
ERX2456853,0.390236874
ERX2456854,-0.12418925600000001
ERX2456855,-0.103067268
ERX2456856,-0.6329227980000001
ERX2456857,-0.295802549
ERX2456858,0.783673371
ERX2456859,0.372308499
SRX1156127,0.135839705
SRX1156135,-0.135839705
SRX1156136,-0.719591034
SRX1156137,-0.78815387
SRX1156138,-0.562127013
SRX1156140,-0.337701126
ERX3558798,0.196173648
ERX3558799,-0.076358598
ERX3558800,0.052971233000000006
ERX3558801,-0.079728818
ERX3558802,-0.16431066500000002
ERX3558803,-0.18125962
ERX3558804,0.149392084
ERX3558805,0.19617820100000002
ERX3593017,-1.693197564
ERX3593018,-1.898047616
ERX3593020,-0.098918399
ERX3593021,-0.11586170600000001
ERX3593022,0.21478010500000003
SRX2520351,-0.8365935090000001
SRX2520352,-0.24315859
SRX2520353,-1.136935443
SRX2520354,-1.3426004790000001
SRX2520355,0.253137714
SRX2520356,0.438200537
SRX2520357,0.388413848
SRX2520358,-0.11589636700000001
SRX2520359,-0.276820976
SRX2520360,-0.063980194
SRX3169722,0.11660012900000001
SRX3169723,0.359173365
SRX3169725,0.134855202
SRX3169726,0.10651605300000001
SRX3169728,-0.241371255
SRX8143226,0.12350878600000001
SRX8143227,-0.12350878600000001
SRX8143228,0.24175490100000002
SRX8143229,-0.09352648100000001
SRX6853212,0.027135887
SRX6853213,-0.027135887
SRX6853214,-0.15936977500000002
SRX6853215,-0.19925066600000002
SRX7747527,-0.5985139540000001
SRX7747528,-0.7464816660000001
SRX7747537,-0.50572149
SRX7747538,0.030040877
SRX7747540,-0.030040877
Paeru_0017,-0.7848542230000001
Paeru_0018,-0.590858612
Paeru_0019,-0.823766784
Paeru_0020,-0.648402989
Paeru_0033,-0.314424064
Paeru_0034,-0.051365903000000004
Paeru_0035,0.028716279
Paeru_0036,0.18135362800000002
Paeru_0037,0.315116238
Paeru_0038,-0.196256224
Paeru_0039,-0.38328343600000003
Paeru_0041,-0.25193972200000003
Paeru_0040,-0.9490550980000001
Paeru_0042,-0.045329267
Paeru_0043,-0.035909589000000006
Paeru_0044,-0.8060970080000001
Paeru_0045,-1.11136265
Paeru_0046,-0.032484411000000005
Paeru_0047,0.032484411000000005
Paeru_0048,0.377643106
Paeru_0049,0.345114191
Paeru_0050,0.5619433260000001
Paeru_0051,0.9074604540000001
Paeru_0052,-0.20563245900000002
Paeru_0053,-0.785154624
Paeru_0056,0.007613532
Paeru_0057,-0.015711984000000002
Paeru_0058,0.08108097900000001
Paeru_0059,-0.061207587
Paeru_0060,0.19552068800000003
Paeru_0061,-0.06457182
Paeru_0062,-0.13650816100000002
Paeru_0063,0.493357068
Paeru_0064,0.14010814200000002
Paeru_0065,0.21146977
Paeru_0066,0.43789887400000005
Paeru_0068,0.08080741100000001
Paeru_0069,0.37348812000000003
Paeru_0070,0.174743756
Paeru_0071,0.12753942100000001
Paeru_0072,0.06770134900000001
Paeru_0073,-0.5119565500000001
Paeru_0074,0.130211256
Paeru_0075,-0.041110126000000004
Paeru_0077,-0.22676161500000003
Paeru_0106,-0.33862513
Paeru_0107,-0.27185628900000003
Paeru_0111,-0.0020979650000000002
Paeru_0112,-0.25662829200000004
Paeru_0131,0.120937816
Paeru_0132,-0.28233917000000003
Paeru_0133,0.574295655
Paeru_0134,0.503573687
Paeru_0135,0.004249906
Paeru_0136,0.13933894500000002
Paeru_0137,0.015950088
Paeru_0138,-0.051539464
Paeru_0161,0.302826176
Paeru_0162,-0.025412547
Paeru_0166,1.036765176
Paeru_0167,1.169745163
Paeru_0220,1.327318765
Paeru_0221,1.4538231910000001
Paeru_0258,0.11398247700000001
Paeru_0259,0.248968914
Paeru_0260,1.861420121
Paeru_0261,1.5548715080000002
Paeru_0262,-0.117938941
Paeru_0263,1.788854744
Paeru_0264,1.55248067
Paeru_0265,2.65038053
Paeru_0266,0.490125432
Paeru_0267,1.238708828
Paeru_0268,2.202964543
Paeru_0269,1.912167033
Paeru_0270,1.5622007500000001
Paeru_0271,0.903679442
Paeru_0282,2.362921042
Paeru_0283,0.30172976
Paeru_0284,2.201577697
Paeru_0285,2.428944144
Paeru_0286,2.978325378
Paeru_0287,2.30186157
Paeru_0001,-1.072037699
Paeru_0002,-1.220368205
Paeru_0005,-2.200218917
Paeru_0006,-2.595550229
Paeru_0007,-0.0039929480000000005
Paeru_0009,-0.104496745
Paeru_0011,-0.7770699320000001
Paeru_0012,-1.172940568
Paeru_0013,-0.537512749
Paeru_0014,-0.5516889770000001
Paeru_0021,0.411122097
Paeru_0022,-0.5137447860000001
Paeru_0023,0.23913423800000003
Paeru_0024,0.5208671810000001
Paeru_0025,0.678494636
Paeru_0026,0.10159991600000001
Paeru_0031,-2.619991415
Paeru_0032,-2.751656568
Paeru_0102,-0.413724331
Paeru_0103,-1.357438146
Paeru_0104,-2.7775545360000002
Paeru_0105,-2.181710826
Paeru_0108,-0.081477017
Paeru_0109,0.06785055200000001
Paeru_0110,-0.32820851900000003
Paeru_0121,-0.42017113
Paeru_0122,-0.240609608
Paeru_0123,0.099036994
Paeru_0124,-0.26144395200000003
Paeru_0125,-0.31917921
Paeru_0126,-0.429734712
Paeru_0127,-0.41963674500000003
Paeru_0128,-0.185106447
Paeru_0129,-0.9079015090000001
Paeru_0139,-0.22672019000000002
Paeru_0140,-0.40801911
Paeru_0157,-0.755768388
Paeru_0158,-0.360744797
Paeru_0159,-0.28884418700000003
Paeru_0160,-0.14733168200000002
Paeru_0163,0.310886792
Paeru_0165,0.26954220300000004
Paeru_0218,-0.23775458900000002
Paeru_0219,0.262945833
Paeru_0254,0.14288303600000002
Paeru_0256,-0.03004714
Paeru_0257,0.09833633
SRX591667,-1.211026521
SRX591668,0.8079029080000001
SRX591669,0.053033814000000006
SRX591670,-0.610051401
SRX591671,-0.037853487000000005
SRX591675,1.211026521
SRX591676,1.597482684
SRX591677,0.057222765
SRX591678,-0.392256553
SRX591679,1.310340738
ERX541575,0.258397082
ERX541576,-0.071737441
ERX541577,-0.599313479
ERX541578,-2.161384322
ERX541585,-0.011331417
ERX541586,0.10319249100000001
ERX541587,0.068386217
ERX541588,-0.068386217
ERX541593,-2.382718507
ERX541594,-3.230619546
ERX541595,-2.286246959
ERX541596,-2.774886185
SRX3763712,-0.39705900200000005
SRX3763714,0.39705900200000005
SRX3763715,0.751652407
SRX3763716,0.20839700200000003
SRX3763717,0.554413763
ERX2259197,0.36294151
ERX2259198,-0.066428079
ERX2259199,-0.011875599
ERX2259200,0.011875599
SRX1516139,-0.04897543
SRX1516140,0.04897543
SRX1516141,-0.10048955
SRX1516142,0.177471295
ERX2068556,-0.276763827
ERX2068557,-0.027077529000000003
ERX2068558,0.11142707
ERX2068559,0.21404650400000003
ERX2068560,-0.367795005
ERX2068561,0.153748502
SRX2652927,0.013075634000000001
SRX2652931,-0.082780345
SRX2652933,0.029309978
SRX2652935,0.056959426
SRX2652937,-0.08626940400000001
SRX3324112,0.24436821500000003
SRX3324113,-0.24436821500000003
SRX3324116,0.08685005
SRX3324117,0.001213846
SRX6747953,-0.25261330400000004
SRX6747954,0.15402669700000002
SRX6747955,0.098586607
SRX6747957,-1.166215466
SRX6747958,-0.65353076
SRX7058493,-0.501576322
SRX7058498,0.31038474200000005
SRX7058499,0.39102603
SRX7058500,0.48472241400000005
SRX7058501,0.621753097
SRX7058502,0.019366737000000002
SRX7058503,0.209037245
SRX7058504,0.078292701
SRX7058505,0.40043978300000005
SRX7058506,0.419645969
SRX7058508,0.572972618
SRX7058510,0.214337629
SRX7058511,0.20894599200000002
SRX7058512,-0.28796745100000004
SRX7058513,-0.398798362
SRX7058514,0.12813027300000002
SRX7058515,0.117519382
SRX7058492,-0.5035297790000001
SRX7058494,0.005617911000000001
SRX7058495,0.155518656
SRX7058509,0.028387452
SRX6923929,-1.595614785
SRX6923930,-2.787285835
SRX6923932,-2.054154131
SRX6923933,0.09870967400000001
SRX6923934,-0.24360999900000002
SRX6923935,0.144900324
SRX7940213,0.07645756000000001
SRX7940214,-0.185621856
SRX7940215,0.10916429600000001
SRX7940216,-1.762723159
SRX7940217,-1.7419091180000001
SRX6874325,0.06862691600000001
SRX6874326,0.019453379
SRX6874327,-0.010410681000000001
SRX6874328,0.052235023000000005
SRX6874329,-0.12990463600000002
SRX6874330,-0.057713653000000004
SRX6874331,-0.22798889700000002
SRX6874332,-0.44791624300000005
SRX6874333,-0.326449637
SRX6874334,-0.109687607
SRX2255950,0.084513131
SRX2255951,0.132633313
SRX2255954,0.055267422000000004
SRX2255955,-0.055267422000000004
ERX2813653,-0.06364293
ERX2813654,0.06364293
ERX2813656,0.09371122800000001
ERX2813657,0.145165487
ERX2813658,0.275386542
SRX2711962,-0.008494621
SRX2711963,0.008494621
SRX2711964,0.271914374
SRX2711965,0.32811058800000004
SRX2711966,-0.20035276
SRX2711967,-1.01029458
