,PA0087
SRX2520359,1.8942071600000001
SRX2520360,1.150878959
SRX3169722,0.17114462100000002
SRX3169723,-0.072339492
SRX3169725,-0.08461882100000001
SRX3169726,0.11176836200000001
SRX3169728,-0.027149541000000003
SRX8143226,0.520429013
SRX8143227,-0.520429013
SRX8143228,-0.439147137
SRX8143229,-0.550736651
SRX6853212,0.053186764000000004
SRX6853213,-0.053186764000000004
SRX6853214,0.44269855100000005
SRX6853215,0.280654324
SRX7747527,-0.8476595870000001
SRX7747528,-0.801784397
SRX7747537,-0.10566987700000001
SRX7747538,-0.008722058000000001
SRX7747540,0.008722058000000001
Paeru_0017,-0.9811844470000001
Paeru_0018,-0.90096261
Paeru_0019,-0.10267686100000001
Paeru_0020,0.20331869300000002
Paeru_0033,-1.3128120779999999
Paeru_0034,-1.127987033
Paeru_0035,-0.47140543900000004
Paeru_0036,-1.007024267
Paeru_0037,-0.42744638
Paeru_0038,-0.658761464
Paeru_0039,-0.615266859
Paeru_0041,-0.7147737430000001
Paeru_0040,-1.022720172
Paeru_0042,0.755190554
Paeru_0043,1.08872149
Paeru_0044,1.651397371
Paeru_0045,1.617500307
Paeru_0046,0.30687614700000004
Paeru_0047,-0.30687614700000004
Paeru_0048,-0.22566871200000002
Paeru_0049,0.439467308
Paeru_0050,0.46830568800000005
Paeru_0051,0.097007485
Paeru_0052,0.534818346
Paeru_0053,-0.324338026
Paeru_0056,-0.058571361
Paeru_0057,-0.11627992200000001
Paeru_0058,0.382642974
Paeru_0059,-0.315651336
Paeru_0060,0.7597874440000001
Paeru_0061,0.518369811
Paeru_0062,0.708338986
Paeru_0063,1.003132773
Paeru_0064,1.091473288
Paeru_0065,0.020264131
Paeru_0066,0.21940049
Paeru_0068,0.8812976990000001
Paeru_0069,1.305360511
Paeru_0070,1.041964135
Paeru_0071,0.8348448780000001
Paeru_0072,0.794299603
Paeru_0073,0.8678959270000001
Paeru_0074,0.894648239
Paeru_0075,1.147057995
Paeru_0077,0.606292398
Paeru_0106,-0.26426809700000004
Paeru_0107,0.315611195
Paeru_0111,0.6523535140000001
Paeru_0112,0.46658383700000006
Paeru_0131,0.687784492
Paeru_0132,0.785710133
Paeru_0133,-1.437590835
Paeru_0134,-0.6222670410000001
Paeru_0135,0.9624548730000001
Paeru_0136,0.7826457160000001
Paeru_0137,-1.196278123
Paeru_0138,-0.40200643700000005
Paeru_0161,-1.520780199
Paeru_0162,-0.178066885
Paeru_0166,0.97030813
Paeru_0167,1.103426556
Paeru_0220,0.457152025
Paeru_0221,0.205424447
Paeru_0258,0.5756501780000001
Paeru_0259,0.502484222
Paeru_0260,0.9385501740000001
Paeru_0261,-0.11895778
Paeru_0262,-0.8231592640000001
Paeru_0263,1.238099647
Paeru_0264,1.000360525
Paeru_0265,1.76189806
Paeru_0266,1.90709828
Paeru_0267,1.76519085
Paeru_0268,1.677941716
Paeru_0269,2.129494264
Paeru_0270,1.866706162
Paeru_0271,1.566133437
Paeru_0282,0.182959631
Paeru_0283,-0.545371727
Paeru_0284,0.8995579260000001
Paeru_0285,0.43403482
Paeru_0286,0.23808525200000002
Paeru_0287,-0.7169982260000001
Paeru_0001,0.358210391
Paeru_0002,-0.033479209
Paeru_0005,-1.7320889890000002
Paeru_0006,-2.541470672
Paeru_0007,0.43459003900000004
Paeru_0009,-0.10484283900000001
Paeru_0011,2.416356175
Paeru_0012,3.515142571
Paeru_0013,2.605220107
Paeru_0014,3.508889171
Paeru_0021,-0.6239387230000001
Paeru_0022,-0.9714015840000001
Paeru_0023,-0.6818541960000001
Paeru_0024,-0.610765993
Paeru_0025,-0.9317158520000001
Paeru_0026,-1.377665879
Paeru_0031,-2.992579899
Paeru_0032,-3.28941111
Paeru_0102,1.134942761
Paeru_0103,0.6824911020000001
Paeru_0104,-0.9742619050000001
Paeru_0105,-0.771838483
Paeru_0108,0.618613151
Paeru_0109,1.177371085
Paeru_0110,1.432206376
Paeru_0121,-0.83365796
Paeru_0122,-0.636365044
Paeru_0123,0.137271222
Paeru_0124,-0.29241585400000003
Paeru_0125,0.740116628
Paeru_0126,2.952193886
Paeru_0127,2.781780749
Paeru_0128,1.255268569
Paeru_0129,1.47693764
Paeru_0139,-1.008629991
Paeru_0140,-0.699902534
Paeru_0157,-0.8620519
Paeru_0158,-1.556183435
Paeru_0159,-0.49537890900000003
Paeru_0160,-0.80730177
Paeru_0163,3.185933328
Paeru_0165,3.195435773
Paeru_0218,0.262240849
Paeru_0219,-0.219266641
Paeru_0254,2.782566083
Paeru_0256,-0.288351533
Paeru_0257,-0.796052168
SRX591667,-0.354428548
SRX591668,-0.8260330690000001
SRX591669,-1.3971717780000001
SRX591670,-2.610450051
SRX591671,-5.345272481
SRX591675,0.354428548
SRX591676,-0.872886275
SRX591677,-1.230441097
SRX591678,-1.939209762
SRX591679,-6.295401452
ERX541575,0.064039002
ERX541576,0.028623234
ERX541577,1.800273036
ERX541578,1.5716939760000002
ERX541585,2.434997567
ERX541586,2.140868276
ERX541587,-0.132503641
ERX541588,0.132503641
ERX541593,-0.800158373
ERX541594,-1.364580611
ERX541595,-1.858912395
ERX541596,-1.606038622
SRX3763712,0.060864391000000004
SRX3763714,-0.060864391000000004
SRX3763715,0.6943176590000001
SRX3763716,-0.032380583000000004
SRX3763717,0.509769857
ERX2259197,1.33294776
ERX2259198,0.685741834
ERX2259199,0.09785204800000001
ERX2259200,-0.09785204800000001
SRX1516139,-0.18987542000000002
SRX1516140,0.18987542000000002
SRX1516141,0.7263893260000001
SRX1516142,0.5948277150000001
ERX2068556,0.531367797
ERX2068557,0.171258567
ERX2068558,-0.08377158400000001
ERX2068559,0.060652629000000007
ERX2068560,0.279566018
ERX2068561,-0.34021864700000004
SRX2652927,-0.573197998
SRX2652931,-0.52641046
SRX2652933,-0.35558214200000005
SRX2652935,0.30153949500000005
SRX2652937,0.054042647000000006
SRX3324112,-0.178660913
SRX3324113,0.178660913
SRX3324116,-0.132440772
SRX3324117,-0.012098608
SRX6747953,-0.017833476
SRX6747954,0.39857519500000005
SRX6747955,-0.38074171900000003
SRX6747957,-1.144201729
SRX6747958,-0.952537257
SRX7058493,0.225212919
SRX7058498,0.45347769400000004
SRX7058499,0.377384423
SRX7058500,0.40484309300000004
SRX7058501,0.361947091
SRX7058502,-0.705696408
SRX7058503,-0.8102467120000001
SRX7058504,-0.198928719
SRX7058505,-0.219312909
SRX7058506,-0.037886842000000004
SRX7058508,-0.180557515
SRX7058510,-0.029840483
SRX7058511,0.0035562840000000003
SRX7058512,-1.246474213
SRX7058513,-0.754546707
SRX7058514,-0.895318896
SRX7058515,-0.578439802
SRX7058492,0.284257032
SRX7058494,-0.721911838
SRX7058495,-0.62712301
SRX7058509,-0.305942828
SRX6923929,-1.38026773
SRX6923930,-1.268910668
SRX6923932,-1.141164533
SRX6923933,0.655545151
SRX6923934,-0.037882566
SRX6923935,-0.617662586
SRX7940213,-0.06647251600000001
SRX7940214,-0.08537283300000001
SRX7940215,0.15184534900000002
SRX7940216,0.8700810999999999
SRX7940217,0.720897919
SRX6874325,-0.002968147
SRX6874326,-0.108704746
SRX6874327,-0.275171315
SRX6874328,-0.04194678
SRX6874329,0.428790987
SRX6874330,1.240142222
SRX6874331,0.422149838
SRX6874332,-0.082982921
SRX6874333,0.33976182800000004
SRX6874334,1.296080559
SRX2255950,0.5358256330000001
SRX2255951,0.522005528
SRX2255954,0.008172197
SRX2255955,-0.008172197
ERX2813653,-0.005994737
ERX2813654,0.005994737
ERX2813656,2.078031627
ERX2813657,2.108496874
ERX2813658,1.8053775230000002
SRX2711962,-0.0070300020000000005
SRX2711963,0.0070300020000000005
SRX2711964,0.146719132
SRX2711965,0.555313367
SRX2711966,0.544454906
SRX2711967,-0.22375071400000002
