,PA4545
SRX540114,-0.20410894100000002
SRX540115,-0.8328193180000001
SRX1737662,0.417720476
SRX1737664,0.48580017600000003
SRX1737665,0.387609011
SRX1737667,-0.123646982
SRX1737668,0.119394497
SRX1737670,0.004252486000000001
SRX1516139,0.00529804
SRX1516140,-0.00529804
SRX1516141,-0.1511127
SRX1516142,0.039817451000000004
SRX591667,0.26756703800000003
SRX591668,-0.099547966
SRX591669,0.265525038
SRX591670,-0.863986303
SRX591671,0.6559579080000001
SRX591675,-0.267567039
SRX591676,0.15903334500000002
SRX591677,0.237677365
SRX591678,-0.921351299
SRX591679,0.034805717
SRX2520351,-0.18877194700000002
SRX2520352,-0.0941197
SRX2520353,-1.163334362
SRX2520354,-1.471486796
SRX2520355,0.27198932600000003
SRX2520356,0.064504793
SRX2520357,-0.053602471000000006
SRX2520358,-1.273069937
SRX2520359,-1.100734028
SRX2520360,-1.218745342
SRX2652927,-0.16600694700000002
SRX2652931,-0.788756153
SRX2652933,0.025592493
SRX2652935,0.11641952600000001
SRX2652937,-0.14201202000000002
SRX2940624,-1.609662238
SRX2940626,-2.190948592
SRX2940627,0.033587268
SRX2940628,0.031552056
SRX2940629,-0.065139325
SRX3763712,-0.17676118400000002
SRX3763714,0.17676118500000002
SRX3763715,1.286045796
SRX3763716,1.3626857810000002
SRX3763717,1.748746531
ERX2259197,0.9667790580000001
ERX2259198,1.1193212670000001
ERX2259199,-0.040682403000000006
ERX2259200,0.040682403000000006
SRX6976948,-0.190710915
SRX6976949,-0.16085153400000002
SRX6976950,0.351562448
SRX6976951,0.011260934
SRX6976952,-0.247116296
SRX6976953,-0.20813640800000002
SRX4342817,0.096953944
SRX4342818,-0.107563695
SRX4342819,-0.024111340000000002
SRX4342820,-0.245968758
SRX4342821,0.25657850800000004
SRX4342822,-0.076618104
ERX2300159,0.218174836
ERX2300160,-0.218174836
ERX2300161,0.365760401
ERX2300162,0.19499759100000003
ERX2300163,-0.006074154
ERX2300164,-0.030031412
ERX2300165,-0.159443299
ERX2300166,-0.262829478
ERX2300167,0.10983949600000001
ERX2300168,0.197801841
ERX2300169,-0.074137329
ERX2300170,-0.14449446100000002
ERX2068556,0.14810382900000002
ERX2068557,-0.06263988300000001
ERX2068558,0.236160168
ERX2068559,0.11687325200000001
ERX2068560,-0.11005200100000001
ERX2068561,-0.006821251
SRX6747256,-0.14891899
SRX6747257,-0.045643247000000005
SRX6747258,0.043966762
SRX6747259,0.225079944
SRX6747260,-0.07448446900000001
SRX6747265,0.341273172
SRX6747266,0.22850353
SRX6747268,0.19556219
SRX6747269,0.13542404200000002
SRX6747953,-0.036845692
SRX6747954,0.037201446
SRX6747955,-0.00035575300000000005
SRX6747957,-0.258810498
SRX6747958,-0.5152559290000001
SRX7747527,-0.641765146
SRX7747528,-0.596582755
SRX7747537,-0.563490854
SRX7747538,-0.039291578
SRX7747540,0.039291579
ERX2813653,-0.08086776400000001
ERX2813654,0.08086776400000001
ERX2813656,1.031823629
ERX2813657,0.817816219
ERX2813658,0.940254632
Paeru_0017,1.128523906
Paeru_0018,1.153999388
Paeru_0019,1.2963122390000001
Paeru_0020,1.2689330540000001
Paeru_0033,0.126623864
Paeru_0034,0.170151308
Paeru_0035,0.42037055100000004
Paeru_0036,0.305396846
Paeru_0037,0.46516787400000004
Paeru_0038,0.473763435
Paeru_0039,1.4072205370000002
Paeru_0040,1.365766985
Paeru_0041,1.465523398
Paeru_0042,1.16386794
Paeru_0043,1.070311316
Paeru_0044,0.5687619690000001
Paeru_0045,0.7285258010000001
Paeru_0046,0.45768409400000004
Paeru_0047,0.41566018400000004
Paeru_0048,1.1225958010000001
Paeru_0049,1.088572209
Paeru_0050,1.025838793
Paeru_0051,0.8359307650000001
Paeru_0052,0.888488186
Paeru_0053,0.863138344
Paeru_0056,1.325442181
Paeru_0057,1.507458983
Paeru_0058,0.746899367
Paeru_0059,0.777449813
Paeru_0060,0.8082979960000001
Paeru_0061,1.466305671
Paeru_0062,1.438686428
Paeru_0063,0.739043545
Paeru_0064,0.789870013
Paeru_0065,0.021039318
Paeru_0066,0.128797019
Paeru_0068,1.4584590880000001
Paeru_0069,0.896729184
Paeru_0070,0.27294828600000004
Paeru_0071,-0.36313198300000005
Paeru_0072,0.639077073
Paeru_0073,0.502065324
Paeru_0074,0.861008002
Paeru_0075,0.6406826010000001
Paeru_0077,0.9199389120000001
Paeru_0106,0.8687451610000001
Paeru_0107,0.630192952
Paeru_0111,0.41008401600000005
Paeru_0112,0.623871288
Paeru_0131,-0.51769818
Paeru_0132,-0.9249146380000001
Paeru_0133,0.349662586
Paeru_0134,0.017214747000000002
Paeru_0135,-0.021166799
Paeru_0136,-0.085178866
Paeru_0137,0.48253093
Paeru_0138,0.5924283300000001
Paeru_0161,1.153284335
Paeru_0162,1.227142468
Paeru_0166,0.5700549060000001
Paeru_0167,0.538358301
Paeru_0220,-0.741188833
Paeru_0221,-1.009028587
Paeru_0258,-2.144360267
Paeru_0259,-0.800253509
Paeru_0260,-0.529834746
Paeru_0261,-1.395718257
Paeru_0262,-1.91726759
Paeru_0263,-1.069249757
Paeru_0264,-1.138325118
Paeru_0265,-0.794243252
Paeru_0266,-2.058619364
Paeru_0267,-0.640503715
Paeru_0268,-2.463216246
Paeru_0269,-1.109197731
Paeru_0270,-1.963708567
Paeru_0271,-2.305406754
Paeru_0282,-0.25262389700000004
Paeru_0283,-3.5194759060000003
Paeru_0284,-0.6008480460000001
Paeru_0285,-0.9129967670000001
Paeru_0286,-0.38318466
Paeru_0287,-0.34350953100000003
SRX6923929,0.043315401
SRX6923930,0.086059886
SRX6923932,0.143756292
SRX6923933,0.104075521
SRX6923934,0.015374761
SRX6923935,-0.119450283
SRX7940213,-0.14747322200000001
SRX7940214,-0.0255687
SRX7940215,0.17304192100000002
SRX7940216,0.392659252
SRX7940217,0.41549208600000004
SRX3169722,-0.33996964100000004
SRX3169723,-0.342161386
SRX3169725,0.11310782800000001
SRX3169726,0.029552719
SRX3169728,-0.142660548
SRX6853212,-0.118275561
SRX6853213,0.118275561
SRX6853214,0.19096058700000001
SRX6853215,-0.022045918
ERX541575,0.14529161100000001
ERX541576,-0.151786799
ERX541577,-0.393895681
ERX541578,-0.173634018
ERX541585,-0.8236413300000001
ERX541586,-1.091828126
ERX541587,-0.026379546
ERX541588,0.026379545
ERX541593,-1.567620196
ERX541594,-1.6000998270000002
ERX541595,-1.333413185
ERX541596,-1.770447011
SRX3324112,-0.130156827
SRX3324113,0.130156826
SRX3324116,0.17659454800000002
SRX3324117,0.223754631
SRX7058493,0.09714410200000001
SRX7058498,0.20541789
SRX7058499,0.21918503600000003
SRX7058500,0.898865361
SRX7058501,0.8856084660000001
SRX7058502,-0.22701020200000002
SRX7058503,-0.24929741600000002
SRX7058504,0.103672993
SRX7058505,-0.069781253
SRX7058506,-0.12035355800000001
SRX7058508,0.91380837
SRX7058510,-0.109763549
SRX7058511,-0.091053545
SRX7058512,-0.7740529450000001
SRX7058513,-0.7581614590000001
SRX7058514,-0.46190443800000003
SRX7058515,-0.450090458
SRX6874325,-0.134682055
SRX6874326,-0.11435363200000001
SRX6874327,-0.196922755
SRX6874328,0.16873690200000002
SRX6874329,0.27722154200000004
SRX6874330,-0.43509534600000005
SRX6874331,-0.8611870850000001
SRX6874332,-1.227210788
SRX6874333,-0.40052368800000004
SRX6874334,-0.38632392800000004
SRX2255950,-0.23037214600000003
SRX2255951,-0.09298078
SRX2255954,-0.005160756000000001
SRX2255955,0.005160756000000001
