,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.004767622533333332,0.18437251710132369,3.0,83.0,0.15900106490000002,84.0,-0.20445726250000001,85.0,0.03115333,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14259002176666669,0.27945494788329867,3.0,87.0,-0.152044229,100.0,0.40387232430000003,101.0,0.17594197,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.11168153940052103,3.0,88.0,0.0684081661,89.0,-0.128877249,90.0,0.060469082900000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8559190404,0.4272573609122852,3.0,91.0,3.3229232284,92.0,2.7601818503,93.0,2.4846520425,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.047442557733333335,0.19740462294082572,3.0,94.0,-0.1707325248,119.0,0.0993609624,120.0,0.2136992356,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4974146683,0.8275732457522822,2.0,96.0,3.0825973223,97.0,1.9122320143,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.710110765533333,0.20844598693062544,3.0,98.0,2.7901517084,99.0,2.4735074488,105.0,2.8666731394,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2560362752,0.874432002852689,3.0,102.0,2.7037684174,103.0,2.8159324603,104.0,1.2484079479,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6655383198333333,0.7656454145907025,3.0,108.0,3.2312147264,111.0,1.7942950238000002,112.0,2.9711052093,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.40600086586666667,0.23984857463239126,3.0,113.0,0.43506422990000004,114.0,0.6299934581000001,115.0,0.1529449096,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.694177055166666,0.30582845677872356,3.0,116.0,2.3410716971,117.0,2.8664286234,118.0,2.875030845,,
43,OPG__del_opgGH,1.4804739824666668,0.5753140204450866,3.0,121.0,2.0594055472,122.0,0.9088470677,123.0,1.4731693325,,
44,OPG__del_opgGH_pBK16,0.27088923566666673,0.17887642664171746,3.0,124.0,0.1807186435,125.0,0.15504372600000002,126.0,0.4769053375,,
45,OPG__WT,0.0,0.26678588554032784,3.0,127.0,-0.1892784563,128.0,0.3051266582,129.0,-0.1158482019,,
46,PinT__pinT+_1h,0.0,0.6004360914027073,2.0,130.0,0.4245724319,131.0,-0.4245724319,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.04732321720551585,3.0,132.0,0.0424711038,133.0,-0.051012067700000004,134.0,0.0085409639,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.42777280553333336,0.1404669487464412,3.0,135.0,-0.384346363,136.0,-0.3141472971,137.0,-0.5848247565,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.41931028128662373,3.0,138.0,-0.43903702800000005,139.0,0.0427249111,140.0,0.3963121169,,
50,dephostatin__LB_Dephostatin,0.9009684765666667,0.08127207639117942,3.0,141.0,0.9735610413,142.0,0.916178408,143.0,0.8131659804,,
51,dephostatin__LPM_DMSO,0.6593091929000001,0.16687478643889567,2.0,144.0,0.7773074860000001,145.0,0.5413108998,,,,
52,dephostatin__LPM_Dephostatin,0.5815367552,0.22064884468625923,3.0,146.0,0.6385190485000001,147.0,0.33798590440000004,148.0,0.7681053127,,
53,efflux_inhibition__Chlorpromazine,0.3370309368,0.16298880534131802,4.0,149.0,0.42224543480000004,150.0,0.4499862529,151.0,0.3794380795,157.0,0.09645398000000001
54,efflux_inhibition__PABN,0.9244877699000001,0.2487221967000282,3.0,152.0,0.7214545878,153.0,1.2019187616,158.0,0.8500899603000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2643008168063563,3.0,154.0,-0.0964430274,155.0,0.2989783254,156.0,-0.202535298,,
56,fis_regulatory_network__GX_EE,-0.25389842165,0.2961868469123719,2.0,159.0,-0.0444626937,160.0,-0.4633341496,,,,
57,fis_regulatory_network__GX_TS,0.026348284,0.4691567417064269,2.0,161.0,-0.3053956295,162.0,0.3580921975,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05939261667032502,2.0,163.0,-0.041996922000000006,164.0,0.041996922000000006,,,,
59,fis_regulatory_network__WT_TS,0.14420118605,0.08775323699466808,2.0,165.0,0.20625209500000002,166.0,0.0821502771,,,,
60,fis_regulatory_network__OX_EE,-0.0095941332,0.08646249919624323,2.0,167.0,-0.0707323527,168.0,0.0515440863,,,,
61,fis_regulatory_network__OX_TS,0.15204518130000003,0.7509662679361424,2.0,169.0,-0.3789681592,170.0,0.6830585218,,,,
62,persisters__rep,0.0,0.2799491726947195,2.0,171.0,-0.19795395840000002,172.0,0.19795395840000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8802495449916943,2.0,173.0,0.6224304224,174.0,-0.6224304224,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5743024896,0.0031763409144954834,2.0,175.0,0.5720564774,176.0,0.5765485018000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.47959627290000006,0.2169869720985205,2.0,177.0,0.3261633135,178.0,0.6330292323000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07214853226666666,0.3026110699794767,3.0,179.0,-0.4163664788,180.0,0.0479127356,181.0,0.15200814640000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1866600353333334,0.21574991102789806,3.0,182.0,1.4267589635,183.0,1.009057095,184.0,1.1241640475,,
68,proQ_virulence__dhfq_LB,-0.3763246650666667,0.29637233095709536,3.0,185.0,-0.037751368800000004,186.0,-0.5887697521,187.0,-0.5024528743,,
69,proQ_virulence__dhfq_SPI-2,0.13133924183333337,0.04605472831665715,3.0,188.0,0.17067283090000002,189.0,0.14266744010000001,190.0,0.08067745450000001,,
70,proQ_virulence__dproQ_LB,0.32933002283333335,0.11413935652430234,3.0,191.0,0.2578086371,192.0,0.46096204220000003,193.0,0.2692193892,,
71,proQ_virulence__dproQ_SPI-2,1.3646313358000002,0.09408100267845579,3.0,194.0,1.4647387923,195.0,1.2780384788,196.0,1.3511167363,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.41934110531649266,3.0,197.0,-0.0586851657,198.0,0.44559250910000003,199.0,-0.3869073434,,
73,proQ_virulence__WT_SPI-2,0.7176012943,0.06670704819347416,3.0,200.0,0.7458256618,201.0,0.7655565665,202.0,0.6414216546,,
74,rcsB__del_rcsB_S207C,-2.0072611887500003,0.8884204732075217,2.0,203.0,-1.3790530476,211.0,-2.6354693299000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5423923379776342,3.0,204.0,-0.42526606580000004,212.0,0.6108176989,218.0,-0.1855516332,,
76,rcsB__del_rcsB,-4.62183742395,0.6336154352786507,2.0,205.0,-4.173803653,213.0,-5.0698711949,,,,
77,rcsB__del_rcsB_H12A,-4.075329666266667,0.34652984375153034,3.0,206.0,-3.9043073584,214.0,-4.4741241748,219.0,-3.8475574656,,
78,rcsB__del_rcsB_D56A,-4.620765553400001,0.09939653791800396,3.0,207.0,-4.7221607777,215.0,-4.6166396936,220.0,-4.5234961889,,
79,rcsB__del_rcsB_M88A,-2.4752577169,1.765703264653903,2.0,208.0,-1.2267169649,221.0,-3.7237984689,,,,
80,rcsB__del_rcsB_H77A,-3.468850593166666,0.6632953516911875,3.0,209.0,-4.1479803778,216.0,-3.4359577982,222.0,-2.8226136035,,
81,rcsB__del_rcsB_L108A,-3.9659362757333336,0.8038203391095636,3.0,210.0,-3.2474818493,217.0,-3.8162484023000003,223.0,-4.8340785755999995,,
82,ribodepletion__RiboZero,0.0,0.09483718553437032,2.0,224.0,-0.067060017,225.0,0.067060017,,,,
83,single_carbon_source__mucic,0.0,0.13869545761593638,2.0,226.0,-0.0980724986,227.0,0.0980724986,,,,
84,single_carbon_source__tartarate,-0.27690962235,0.09096763524465508,2.0,228.0,-0.3412334541,229.0,-0.21258579060000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10849624025228662,3.0,230.0,0.0396601134,231.0,-0.1227462396,232.0,0.0830861262,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08365234103333331,0.33222498584965177,3.0,233.0,-0.0688786116,234.0,0.4647524817,235.0,-0.14491684700000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4326929925,0.3748197036105861,3.0,238.0,0.6575477727,239.0,0.6405312048,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.20057609790000003,0.07486920788846647,2.0,241.0,0.2535166225,245.0,0.14763557330000002,,,,
90,14028S_paratyphiA__42C_log,0.2345263025,0.11373522902021638,2.0,242.0,0.31494925420000003,244.0,0.1541033508,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09902572364318339,2.0,243.0,-0.0700217607,246.0,0.0700217607,,,,
92,7TF__hilC,0.03991543565,0.13072530812798627,2.0,247.0,0.1323521875,260.0,-0.0525213162,,,,
93,7TF__del_hilD,0.34503259435,0.3995034021254473,2.0,248.0,0.6275241591,262.0,0.0625410296,,,,
94,7TF__WT,0.0,0.21791125078305223,4.0,249.0,0.20794177600000002,251.0,-0.2685715159,261.0,-0.0820406275,268.0,0.1426703674
95,7TF__hilD,0.2620376247,0.018910577236385305,2.0,250.0,0.2754094221,257.0,0.2486658273,,,,
96,7TF__del_sprB,0.251401188,0.12506757671253185,2.0,252.0,0.3398373196,267.0,0.1629650564,,,,
97,7TF__del_rtsB,0.40683496785000006,0.0749988944541166,2.0,253.0,0.35380274100000003,259.0,0.45986719470000004,,,,
98,7TF__rtsA,0.50662541215,0.24542402529189825,2.0,254.0,0.6801664047,263.0,0.3330844196,,,,
99,7TF__del_invF,0.02801885645,0.04211447725056345,2.0,255.0,0.0577982889,258.0,-0.001760576,,,,
100,7TF__sprB,0.0927931142,0.09250810873321667,2.0,256.0,0.027380003200000003,266.0,0.1582062252,,,,
101,7TF__invF,-0.3933975265,0.573578797843547,2.0,264.0,0.012183931,265.0,-0.798978984,,,,
102,MMC__del_rtcB_No treatment,-0.23859894403333337,0.19745772246102752,3.0,269.0,-0.313467578,283.0,-0.0146557321,288.0,-0.38767352200000005,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.42070517880101554,3.0,270.0,-0.3856291518,271.0,0.4486670049,274.0,-0.06303785320000001,,
104,MMC__del_rtcR_No_treatment,-0.5269394489,0.2630483960115339,2.0,272.0,-0.3409361443,281.0,-0.7129427535,,,,
105,MMC__del_rtcR_3mM_MMC,0.5748070892,0.24931266119905174,3.0,273.0,0.38801584850000004,277.0,0.8579092654,278.0,0.47849615370000004,,
106,MMC__del_rtcB_3mM_MMC,0.5474445329000001,0.054464104394454545,3.0,275.0,0.4912456904,276.0,0.5999899404,280.0,0.5510979679,,
107,MMC__del_rsr_No_treatment,0.6208649032666667,0.680864299447373,3.0,279.0,0.1100451962,287.0,1.3938398391,289.0,0.3587096745,,
108,MMC__del_rsr_3mM_MMC,1.33024152095,0.4576205772019487,2.0,282.0,1.0066549076,285.0,1.6538281342999999,,,,
109,MMC__WT_3mM_MMC,0.6675731213,0.1273459231276188,2.0,284.0,0.7576202871000001,286.0,0.5775259555,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.03266489710125273,3.0,290.0,-0.0017582283,291.0,-0.0317502741,292.0,0.0335085024,,
111,araC__delta_araC_LB,-0.07877432044999999,0.1798506319464207,2.0,293.0,-0.2059479219,296.0,0.048399281,,,,
112,araC__WT_LB,0.0,0.20328040067555025,2.0,294.0,0.14374094980000002,295.0,-0.14374094980000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7349604835,,1.0,298.0,-0.7349604835,,,,,,
115,csgD__WT_aggregate_TP2,-1.0366187167,,1.0,299.0,-1.0366187167,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1094750228,,1.0,300.0,-0.1094750228,,,,,,
117,csgD__WT_planktonic_TP3,-0.8717612316000001,,1.0,301.0,-0.8717612316000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9156738112,,1.0,302.0,-0.9156738112,,,,,,
119,csgD__WT_planktonic_TP2,-0.7310846837,,1.0,303.0,-0.7310846837,,,,,,
120,csgD__WT_aggregate_TP3,-1.6593781454,,1.0,304.0,-1.6593781454,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4764544559,,1.0,305.0,0.4764544559,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0776450593,,1.0,306.0,0.0776450593,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0423436254,,1.0,307.0,-1.0423436254,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1334398976,,1.0,308.0,0.1334398976,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2794305573,,1.0,309.0,-0.2794305573,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1768913477,,1.0,310.0,-1.1768913477,,,,,,
127,csgD__WT_aggregate_TP4,-1.6593781454,,1.0,311.0,-1.6593781454,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9680699544,,1.0,312.0,-0.9680699544,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9222925798,,1.0,313.0,-0.9222925798,,,,,,
130,csrA__10min_LB_csrA,0.0701232785,0.020026241264774626,2.0,314.0,0.0559625875,345.0,0.0842839695,,,,
131,csrA__10min_LB_WT,-0.0649857238,0.12140390049144842,2.0,315.0,0.0208597975,338.0,-0.1508312451,,,,
132,csrA__02.5min_LB_csrA,0.02409726015,0.14257401375903817,2.0,316.0,0.1249123121,344.0,-0.0767177918,,,,
133,csrA__05min_mLPM_WT,0.7735387694,0.028702959637782834,2.0,317.0,0.753242712,332.0,0.7938348268000001,,,,
134,csrA__15min_mLPM_csrA,-0.8865078965000001,0.15170706130125405,2.0,318.0,-0.7792348047000001,336.0,-0.9937809883000001,,,,
135,csrA__05min_LB_WT,0.29699176425,0.05811379814664658,2.0,319.0,0.338084425,331.0,0.2558991035,,,,
136,csrA__02.5min_LB_WT,0.1779311436,0.17141138131444908,2.0,320.0,0.0567249935,333.0,0.29913729370000003,,,,
137,csrA__00min_LB_WT,0.0,0.07374049519437983,2.0,321.0,0.0521424042,339.0,-0.0521424042,,,,
138,csrA__15min_LB_WT,-0.53024284195,0.14298577080584715,2.0,322.0,-0.6313490501,329.0,-0.4291366338,,,,
139,csrA__00min_mLPM_WT,0.12279959695,0.4674249217287637,2.0,323.0,0.4533189288,327.0,-0.2077197349,,,,
140,csrA__15min_LB_csrA,-0.14340444215000003,0.46773289331918544,2.0,324.0,-0.47414154280000004,326.0,0.1873326585,,,,
141,csrA__15min_mLPM_WT,-0.6616347132,0.19261444724296636,2.0,325.0,-0.797833695,330.0,-0.5254357314,,,,
142,csrA__00min_LB_csrA,0.024422487500000003,0.07489009002450712,2.0,328.0,-0.028532803000000002,335.0,0.07737777800000001,,,,
143,csrA__05min_mLPM_csrA,0.11624031374999999,0.21816512704225055,2.0,334.0,-0.038025727,337.0,0.2705063545,,,,
144,csrA__05min_LB_csrA,0.36038660055000005,0.6316287998264455,2.0,340.0,-0.08624240700000001,343.0,0.8070156081000001,,,,
145,csrA__10min_mLPM_csrA,-1.1233642011,0.012388924605276816,2.0,341.0,-1.1146039085,342.0,-1.1321244937000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.009646082499999995,0.1926503108316785,3.0,346.0,0.11050159820000001,347.0,-0.2318542603,350.0,0.09241441460000001,,
147,flagellum__WT,0.0,0.327215250544187,3.0,348.0,-0.3187601021,349.0,-0.0163009615,351.0,0.3350610636,,
148,fliA__del_rpoF,-0.26295256725000005,0.3386956042878299,2.0,352.0,-0.0234586087,354.0,-0.5024465258,,,,
149,fliA__WT,0.0,0.18031443565856964,2.0,353.0,0.1275015602,355.0,-0.1275015602,,,,
150,mgtC__empty_pUH21,0.0,0.18764825204666602,2.0,356.0,0.1326873515,358.0,-0.1326873515,,,,
151,mgtC__pUH_mgtC,0.8713833178999999,0.22130273130376962,2.0,357.0,0.7148986559,359.0,1.0278679799,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013243979196869515,2.0,360.0,0.0093649075,362.0,-0.0093649075,,,,
153,mgtCBR__mgtC_pBAD113,-2.4119660159,0.30296257184879544,2.0,361.0,-2.6261929049,363.0,-2.1977391269,,,,
154,novobiocin__100_Novobiocin_60min,0.8823767161666667,0.21200594176276344,3.0,364.0,0.6383328722,368.0,1.0210860888,380.0,0.9877111875000001,,
155,novobiocin__500_Novobiocin_60min,0.8753416765,0.13064642786043024,3.0,365.0,0.7849884709,374.0,0.8158965187,378.0,1.0251400399,,
156,novobiocin__0_Novobiocin_60min,1.2957897306666666,0.2161609185245239,3.0,366.0,1.3983534425,372.0,1.441576534,375.0,1.0474392155,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.3337110578880738,3.0,367.0,-0.18264873,379.0,-0.2025168357,383.0,0.3851655657,,
158,novobiocin__0_Novobiocin_10min,-0.4389524206666667,0.226514872135288,3.0,369.0,-0.24446069990000002,373.0,-0.6876536052000001,385.0,-0.3847429569,,
159,novobiocin__500_Novobiocin_20min,-0.020990643599999997,0.29012379343905303,3.0,370.0,0.2667608242,381.0,-0.3134299501,384.0,-0.016302804900000002,,
160,novobiocin__0_Novobiocin_20min,5.811216666667951e-05,0.4726261349904031,3.0,371.0,-0.4780822826,377.0,0.0112867294,386.0,0.46696988970000003,,
161,novobiocin__500_Novobiocin_10min,-0.1339454497,0.4541081045230243,2.0,376.0,0.1871574704,382.0,-0.4550483698,,,,
162,starvation__Glucose_6h,0.0,0.1520786416721269,2.0,387.0,0.1075358388,396.0,-0.1075358388,,,,
163,starvation__Low_3d,0.14080966495000002,0.007086573461495375,2.0,388.0,0.14582062910000002,389.0,0.1357987008,,,,
164,starvation__Glucose_24h,0.39477268735000004,0.0011016141702005257,2.0,390.0,0.3955516462,398.0,0.39399372850000003,,,,
165,starvation__High_4d,-0.171235643,0.03797242610931255,2.0,391.0,-0.19808620300000002,393.0,-0.144385083,,,,
166,starvation__High_4h,-0.20786641175,0.1963587069791794,2.0,392.0,-0.34671298500000003,394.0,-0.0690198385,,,,
167,starvation__Low_24h,1.2515265845999999,1.1097085970286948,2.0,395.0,0.4668441105,397.0,2.0362090587,,,,
168,18_mutants__phoB/R_InSPI2,0.8874525435,,1.0,399.0,0.8874525435,,,,,,
169,18_mutants__hfq_ESP,-0.6915400487000001,,1.0,400.0,-0.6915400487000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2246520325,,1.0,401.0,-1.2246520325,,,,,,
171,18_mutants__dam_MEP,0.5857780421000001,,1.0,402.0,0.5857780421000001,,,,,,
172,18_mutants__WT_IEP,-0.6780506257000001,,1.0,403.0,-0.6780506257000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6406580706,,1.0,404.0,0.6406580706,,,,,,
174,18_mutants__WT_InSPI2,0.8390039536,,1.0,405.0,0.8390039536,,,,,,
175,18_mutants__hilC_IEP,0.0188350893,,1.0,406.0,0.0188350893,,,,,,
176,18_mutants__fliZ_ESP,1.1772106335,,1.0,407.0,1.1772106335,,,,,,
177,18_mutants__hilD_InSPI2,1.3259578701999999,,1.0,408.0,1.3259578701999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5464761079,,1.0,409.0,-0.5464761079,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0619976106,,1.0,410.0,-0.0619976106,,,,,,
180,18_mutants__fur_ESP,0.3266911591,,1.0,411.0,0.3266911591,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2370089746,,1.0,413.0,0.2370089746,,,,,,
183,18_mutants__hilE_IEP,0.3090125144,,1.0,414.0,0.3090125144,,,,,,
184,18_mutants__slyA_InSPI2,0.9034013853,,1.0,415.0,0.9034013853,,,,,,
185,18_mutants__ssrA_InSPI2,0.8126147482,,1.0,416.0,0.8126147482,,,,,,
186,18_mutants__WT_lnSPI2,0.8153557842,,1.0,417.0,0.8153557842,,,,,,
187,18_mutants__hilA_IEP,0.0857128208,,1.0,418.0,0.0857128208,,,,,,
188,Infection_conditions__pH3_shock,0.3457579953,,1.0,419.0,0.3457579953,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0891181808,,1.0,420.0,-0.0891181808,,,,,,
190,Infection_conditions__MEP,-0.07345397093333332,0.22608846593705087,3.0,421.0,-0.0702771996,423.0,0.15102936990000002,427.0,-0.3011140831,,
191,Infection_conditions__Oxygen_shock,1.0789869667,,1.0,422.0,1.0789869667,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6647661215,,1.0,424.0,0.6647661215,,,,,,
193,Infection_conditions__Bile_shock,1.2597854726,,1.0,425.0,1.2597854726,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8146515159000001,,1.0,426.0,0.8146515159000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.3675302643,,1.0,428.0,0.3675302643,,,,,,
196,Infection_conditions__ESP,0.5947440231333333,0.39773869453306243,3.0,429.0,0.46800759999999997,435.0,0.2758172198,437.0,1.0404072496,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3269520153,,1.0,430.0,0.3269520153,,,,,,
198,Infection_conditions__LEP,0.6607457897,,1.0,431.0,0.6607457897,,,,,,
199,Infection_conditions__Temp20,0.47707474660000004,,1.0,432.0,0.47707474660000004,,,,,,
200,Infection_conditions__25C,0.4785488228,,1.0,433.0,0.4785488228,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9487720378000001,,1.0,434.0,0.9487720378000001,,,,,,
202,Infection_conditions__EEP,-0.047820341100000004,,1.0,436.0,-0.047820341100000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23203713350000002,,1.0,438.0,0.23203713350000002,,,,,,
204,Infection_conditions__NaCl_shock,1.4958223314999999,,1.0,439.0,1.4958223314999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.35365381090000003,,1.0,441.0,0.35365381090000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0807226469,,1.0,442.0,1.0807226469,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5789514803,,1.0,443.0,0.5789514803,,,,,,
