,PP_0267
SRX5739419,-0.3005381793333335
SRX5739420,-0.1332095483333335
SRX5739421,-0.3343097823333334
SRX5739422,-0.4102400363333336
SRX5739423,-0.2323842493333334
SRX5739424,0.0358817916666664
SRX5739425,-0.2333006463333335
SRX5739426,-0.1768392653333335
SRX5739427,0.1409574736666665
SBRG_Stress3__butanol__1,-1.9174593945
SBRG_Stress3__butanol__2,-1.8458452955
SBRG_Stress3__glc__1,-0.1536540185000001
SBRG_Stress3__glc__2,0.1536540185000001
SBRG_Stress3__isopentanol__1,-1.5396791645
SBRG_Stress3__isopentanol__2,-1.6476654225000005
SRX3141766,1.6664593874999998
SRX3141767,-0.0523081035000005
SRX3141769,1.3413715894999996
SRX3141770,0.0523081034999997
SRX7584765,-0.038892433
SRX7584767,-1.3105275569999997
SRX7584769,-1.6275379999999997
SRX7584771,-0.5114096379999999
SRX7584773,-0.0608611919999999
SRX7584774,-0.2263760210000001
SRX7584775,-0.0692329229999995
SRX7584776,0.0534215979999999
SRX7584777,-0.7739305569999999
SRX7584778,-0.4738592009999998
SRX7584779,-0.0553323269999994
SRX7584780,-0.2874493419999995
SRX7584781,-0.4358691879999998
SRX7584783,0.2174110740000001
SRX7584785,0.4889271869999998
SRX7584787,0.038892433
SRX7584789,-0.8629076040000001
SRX7584791,-0.9943024509999994
DRX086758,0.1953095314999999
DRX086759,0.1647003465000001
DRX086760,-0.1651708204999999
DRX086761,-0.1948390575
DRX086762,0.3501407475
DRX086763,0.1346596595
DRX086764,0.2228749414999999
DRX086765,0.1803389024999999
DRX086766,0.2900717665000001
DRX086767,0.5763145805000001
DRX086768,0.1234838654999999
DRX086769,0.4796825604999999
DRX086770,0.4862245855
DRX086771,0.5339777695000001
DRX086772,0.7517567614999998
DRX086773,0.4322228175
DRX086775,0.3486397295000001
DRX086776,0.3234941265
DRX086742,-0.1234849259999997
DRX086745,-0.0261799969999998
DRX086746,-0.1066794729999998
DRX086747,0.3071914460000009
DRX086748,-0.3025556429999998
DRX086749,0.1020436700000004
CJ522_f_1,0.7272221809999999
CJ522_f_2,0.9306953049999998
CJ522_f_3,0.610905654
CJ522_fg_1,0.7959265359999999
CJ522_fg_2,0.8233293839999998
CJ522_fg_3,1.073728004
CJ522_gfg_1,0.8149498229999999
CJ522_gfg_2,0.4342522169999998
CJ522_gfg_3,0.4728897689999998
CJ522_gg_1,0.6300244270000002
CJ522_gg_2,0.815578793
CJ522_gg_3,0.8971922880000001
CJ522_glc_1,0.8293508710000002
CJ522_glc_2,0.513829976
CJ522_glc_3,0.8307040609999998
CJ522_glu_1,0.7232266330000001
CJ522_glu_2,0.389502639
CJ522_glu_3,0.6955750270000001
GB032_f_1,0.475024702
GB032_f_2,0.2451854869999998
GB032_f_3,0.6334695750000001
GB032_fg_1,0.8665298750000001
GB032_fg_2,0.775297989
GB032_fg_3,0.4355384470000001
GB032_gfg_1,0.2262327749999999
GB032_gfg_2,0.7265669889999999
GB032_gfg_3,0.7268741119999997
GB032_gg_1,0.6687412709999998
GB032_gg_2,0.9391293669999998
GB032_gg_3,0.329172939
GB032_glc_1,0.3520937589999999
GB032_glc_2,0.1887385509999999
GB032_glc_3,0.6927966869999997
GB032_glu_1,0.968987054
GB032_glu_2,0.6814046799999998
GB032_glu_3,0.9598459599999998
GB045_f_1,0.8845150530000001
GB045_f_2,0.9048610970000002
GB045_f_3,0.4464118669999999
GB045_fg_1,0.4851547789999999
GB045_fg_2,0.2749143110000001
GB045_gfg_1,0.6353009559999998
GB045_gfg_2,1.152586577
GB045_gfg_3,1.118613257
GB045_gg_1,0.3728138409999999
GB045_gg_2,0.5409958290000001
GB045_gg_3,0.6290400540000001
GB045_glc_1,1.0387676970000002
GB045_glc_2,0.989438865
GB045_glc_3,1.276464261
GB045_glu_1,0.5576604350000001
GB045_glu_2,0.5961245980000001
GB045_glu_3,0.1941957189999998
GB062_f_1,0.5810386569999999
GB062_f_2,1.199072409
GB062_f_3,0.982463147
GB062_fg_1,-0.0472079760000001
GB062_fg_2,0.8061245350000001
GB062_fg_3,0.6134724900000001
GB062_gfg_1,0.4064464539999999
GB062_gfg_2,0.7455284479999997
GB062_gfg_3,0.5711433479999999
GB062_gg_1,0.6192114509999997
GB062_gg_2,0.5243845840000001
GB062_gg_3,0.5683490219999998
GB062_glc_1,0.4848817929999998
GB062_glc_2,0.6562141240000001
GB062_glc_3,0.6754215099999998
GB062_glu_1,0.199095118
GB062_glu_2,0.336839251
GB062_glu_3,0.0742452379999998
KT2440_f_1,0.4556881299999997
KT2440_f_2,0.419516735
KT2440_f_3,-0.00035154
KT2440_fg_1,-0.0862866989999999
KT2440_fg_2,-0.250042375
KT2440_fg_3,-0.250751079
KT2440_gfg_1,0.1737764750000001
KT2440_gfg_2,0.1528847229999999
KT2440_gfg_3,0.2197668640000001
KT2440_gg_1,-0.066227496
KT2440_gg_2,0.5023876959999998
KT2440_gg_3,0.307479246
KT2440_glc_1,0.613690801
KT2440_glc_2,0.6130069739999999
KT2440_glc_3,0.3151451979999999
KT2440_glu_1,0.3345881809999997
KT2440_glu_2,-0.2982240570000001
KT2440_glu_3,-0.0363641240000001
SRX2012748,0.0065652933333335
SRX2012749,0.1894254643333337
SRX2012750,-0.1959907576666664
SRX2012751,-0.6400388296666664
SRX2012752,-0.1739818316666663
SRX2012753,-0.6021906626666664
SRX2012754,-0.0953910086666662
SRX2012755,-0.6644097276666663
SRX2012756,-0.0536803806666663
SRX2012757,0.3330445413333336
SRX2012758,0.0743187563333336
SRX2012759,-0.4998335356666663
SRX2012760,0.0597578243333336
SRX2012761,-0.4198045036666664
SRX2012762,-0.1107231086666664
SRX2012763,1.3231307373333336
SRX2012764,0.1653460773333337
SRX2012765,0.0697093663333336
SRX2012766,0.9032557663333336
SRX2012767,0.4567726413333337
SRX2012768,0.9781499033333334
SRX4364709,0.0460377136666667
SRX4364710,0.2560321506666667
SRX4364711,-0.3020698643333332
SRX4364712,0.1961148336666667
SRX4364713,0.5627451246666666
SRX4364714,-0.1520578323333332
SRX2020724,-0.9472228669999998
SRX2020727,-1.1833444130000004
SRX2021818,-0.064650136
SRX2021819,0.064650136
SRX2021820,-0.4497047319999998
SRX2021821,-0.2888863659999998
SRX2021822,-0.7027833799999996
SRX2021823,-0.5214252940000002
SBRG_relA__LB_control__1,0.2207692443333337
SBRG_relA__LB_control__2,-0.1158400576666665
SBRG_relA__LB_control__3,-0.1049291866666664
SBRG_relA__relA_control__1,0.7613729303333336
SBRG_relA__relA_control__2,0.3609953683333335
SBRG_relA__relA_control__3,1.0932268543333334
SBRG_relA__relA_lignin__1,-0.4571522346666663
SBRG_relA__relA_lignin__2,-0.6160073046666668
SBRG_relA__relA_lignin__3,-0.8193157136666667
SRX7747531,-0.091360431
SRX7747532,-0.1645733860000007
SRX7747533,-0.3342600350000002
SRX7747534,0.0828028039999999
SRX7747535,-0.0314636250000006
SRX7747536,-0.0513391790000001
ERX1035001,0.4405491425000001
ERX1035002,-0.4405491425000001
ERX1035005,0.4355602494999999
ERX1035006,0.5535196635000004
ERX1035007,0.0581726855000006
ERX1035009,0.3727214825000002
ERX1035010,0.5351878165000006
ERX1035011,-0.1912787424999997
