,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.2172995968758266,2.0,124.0,-0.1536540185000001,125.0,0.1536540185000001,,,,
49,Fuel__Isopentanol,-1.5936722935000003,0.07635781530676033,2.0,126.0,-1.5396791645,127.0,-1.6476654225000005,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5039154884999997,0.2298717864468027,2.0,128.0,1.6664593874999998,130.0,1.3413715894999996,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.07397482939171571,2.0,129.0,-0.0523081035000005,131.0,0.0523081034999997,,,,
52,HNS_protein__Control_ex,0.0,0.055002206222286916,2.0,132.0,-0.038892433,147.0,0.038892433,,,,
53,HNS_protein__Del_turB_ex,-1.4690327784999997,0.22416023395225151,2.0,133.0,-1.3105275569999997,134.0,-1.6275379999999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6426700974999999,0.18563032202822435,2.0,135.0,-0.5114096379999999,140.0,-0.7739305569999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0650470574999997,0.0059197077603693575,2.0,136.0,-0.0608611919999999,138.0,-0.0692329229999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0864772115000001,0.19784679375475,2.0,137.0,-0.2263760210000001,139.0,0.0534215979999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.38065427149999964,0.13181167537892838,2.0,141.0,-0.4738592009999998,143.0,-0.2874493419999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2167974300000002,0.3848495930746942,2.0,142.0,-0.0553323269999994,146.0,0.4889271869999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10922905699999985,0.46193890327552434,2.0,144.0,-0.4358691879999998,145.0,0.2174110740000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9286050274999997,0.09291018732666836,2.0,148.0,-0.8629076040000001,149.0,-0.9943024509999994,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.20857906215158242,4.0,150.0,0.1953095314999999,151.0,0.1647003465000001,152.0,-0.1651708204999999,153.0,-0.1948390575
62,Mobile_gene__2737_reg,0.22200356274999994,0.09270886107464751,4.0,154.0,0.3501407475,155.0,0.1346596595,156.0,0.2228749414999999,157.0,0.1803389024999999
63,Mobile_gene__3227_exp,0.36738819325,0.20143436577537474,4.0,158.0,0.2900717665000001,159.0,0.5763145805000001,160.0,0.1234838654999999,161.0,0.4796825604999999
64,Mobile_gene__3227_reg,0.5510454835,0.14011530816967974,4.0,162.0,0.4862245855,163.0,0.5339777695000001,164.0,0.7517567614999998,165.0,0.4322228175
65,Mobile_gene__mfsR_exp,0.33606692800000004,0.017780626398324884,2.0,166.0,0.3486397295000001,167.0,0.3234941265,,,,
66,Mobile_gene2__Condition1,-0.07483246149999975,0.06880497513877548,2.0,168.0,-0.1234849259999997,169.0,-0.0261799969999998,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.2631222289819831,4.0,170.0,-0.1066794729999998,171.0,0.3071914460000009,172.0,-0.3025556429999998,173.0,0.1020436700000004
68,Muconate__CJ522_fructose,0.7562743799999998,0.1618622189447776,3.0,174.0,0.7272221809999999,175.0,0.9306953049999998,176.0,0.610905654,,
69,Muconate__CJ522_fructose_glucose,0.8976613079999999,0.15309258669150214,3.0,177.0,0.7959265359999999,178.0,0.8233293839999998,179.0,1.073728004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5740306029999999,0.2095346463718936,3.0,180.0,0.8149498229999999,181.0,0.4342522169999998,182.0,0.4728897689999998,,
71,Muconate__CJ522_glucose_gluconate,0.780931836,0.13691229020744888,3.0,183.0,0.6300244270000002,184.0,0.815578793,185.0,0.8971922880000001,,
72,Muconate__CJ522_gluconate,0.7246283026666666,0.18255795976865555,3.0,186.0,0.8293508710000002,187.0,0.513829976,188.0,0.8307040609999998,,
73,Muconate__CJ522_glucose,0.6027680996666668,0.1852100709022568,3.0,189.0,0.7232266330000001,190.0,0.389502639,191.0,0.6955750270000001,,
74,Muconate__GB032_fructose,0.451226588,0.19523292734824663,3.0,192.0,0.475024702,193.0,0.2451854869999998,194.0,0.6334695750000001,,
75,Muconate__GB032_fructose_glucose,0.6924554370000001,0.2271245672946331,3.0,195.0,0.8665298750000001,196.0,0.775297989,197.0,0.4355384470000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5598912919999999,0.28895679271495545,3.0,198.0,0.2262327749999999,199.0,0.7265669889999999,200.0,0.7268741119999997,,
77,Muconate__GB032_glucose_gluconate,0.6456811923333332,0.3056313734480058,3.0,201.0,0.6687412709999998,202.0,0.9391293669999998,203.0,0.329172939,,
78,Muconate__GB032_gluconate,0.41120966566666645,0.25717633820535496,3.0,204.0,0.3520937589999999,205.0,0.1887385509999999,206.0,0.6927966869999997,,
79,Muconate__GB032_glucose,0.8700792313333331,0.1634608657768128,3.0,207.0,0.968987054,208.0,0.6814046799999998,209.0,0.9598459599999998,,
80,Muconate__GB045_fructose,0.7452626723333333,0.2590122453917941,3.0,210.0,0.8845150530000001,211.0,0.9048610970000002,212.0,0.4464118669999999,,
81,Muconate__GB045_fructose_glucose,0.380034545,0.14866246060263325,2.0,213.0,0.4851547789999999,214.0,0.2749143110000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9688335966666667,0.2893467874549767,3.0,215.0,0.6353009559999998,216.0,1.152586577,217.0,1.118613257,,
83,Muconate__GB045_glucose_gluconate,0.5142832413333334,0.1301850214577982,3.0,218.0,0.3728138409999999,219.0,0.5409958290000001,220.0,0.6290400540000001,,
84,Muconate__GB045_gluconate,1.1015569410000001,0.15346908926167466,3.0,221.0,1.0387676970000002,222.0,0.989438865,223.0,1.276464261,,
85,Muconate__GB045_glucose,0.44932691733333335,0.22178552529656823,3.0,224.0,0.5576604350000001,225.0,0.5961245980000001,226.0,0.1941957189999998,,
86,Muconate__GB062_fructose,0.920858071,0.31358861378328734,3.0,227.0,0.5810386569999999,228.0,1.199072409,229.0,0.982463147,,
87,Muconate__GB062_fructose_glucose,0.45746301633333336,0.44754699249096086,3.0,230.0,-0.0472079760000001,231.0,0.8061245350000001,232.0,0.6134724900000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5743727499999999,0.16956406294292486,3.0,233.0,0.4064464539999999,234.0,0.7455284479999997,235.0,0.5711433479999999,,
89,Muconate__GB062_glucose_gluconate,0.5706483523333332,0.04745523012530068,3.0,236.0,0.6192114509999997,237.0,0.5243845840000001,238.0,0.5683490219999998,,
90,Muconate__GB062_gluconate,0.605505809,0.10490398393871637,3.0,239.0,0.4848817929999998,240.0,0.6562141240000001,241.0,0.6754215099999998,,
91,Muconate__GB062_glucose,0.20339320233333327,0.13134975851733952,3.0,242.0,0.199095118,243.0,0.336839251,244.0,0.0742452379999998,,
92,Muconate__KT2440_fructose,0.2916177749999999,0.2534988227393539,3.0,245.0,0.4556881299999997,246.0,0.419516735,247.0,-0.00035154,,
93,Muconate__KT2440_fructose_glucose,-0.19569338433333328,0.09474963146134223,3.0,248.0,-0.0862866989999999,249.0,-0.250042375,250.0,-0.250751079,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18214268733333336,0.03421695965147678,3.0,251.0,0.1737764750000001,252.0,0.1528847229999999,253.0,0.2197668640000001,,
95,Muconate__KT2440_glucose_gluconate,0.24787981533333325,0.2889548031183117,3.0,254.0,-0.066227496,255.0,0.5023876959999998,256.0,0.307479246,,
96,Muconate__KT2440_gluconate,0.5139476576666666,0.17216831991391146,3.0,257.0,0.613690801,258.0,0.6130069739999999,259.0,0.3151451979999999,,
97,Muconate__KT2440_glucose,-1.6422048905913775e-16,0.3179694863919455,3.0,260.0,0.3345881809999997,261.0,-0.2982240570000001,262.0,-0.0363641240000001,,
98,Multistress__Control,2.6830389761774615e-16,0.19279196910816299,3.0,263.0,0.0065652933333335,264.0,0.1894254643333337,265.0,-0.1959907576666664,,
99,Multistress__NaCl_7min,-0.6355464066666664,0.031351864548647634,3.0,266.0,-0.6400388296666664,268.0,-0.6021906626666664,270.0,-0.6644097276666663,,
100,Multistress__NaCl_60min,-0.10768440699999961,0.061085640784990174,3.0,267.0,-0.1739818316666663,269.0,-0.0953910086666662,271.0,-0.0536803806666663,,
101,Multistress__Imipenem_7min,-0.19553116599999967,0.4595055715417545,3.0,272.0,0.3330445413333336,274.0,-0.4998335356666663,276.0,-0.4198045036666664,,
102,Multistress__Imipenem_60min,0.007784490666666931,0.10288850037778545,3.0,273.0,0.0743187563333336,275.0,0.0597578243333336,277.0,-0.1107231086666664,,
103,Multistress__H2O2_7min,0.6165375816666671,0.6418020804264076,3.0,278.0,1.3231307373333336,280.0,0.0697093663333336,282.0,0.4567726413333337,,
104,Multistress__H2O2_60min,0.6822505823333337,0.44921596521741614,3.0,279.0,0.1653460773333337,281.0,0.9032557663333336,283.0,0.9781499033333334,,
105,Myristic_acid__Control,5.551115123125783e-17,0.28188484900133515,3.0,284.0,0.0460377136666667,285.0,0.2560321506666667,286.0,-0.3020698643333332,,
106,Myristic_acid__Myristic_acid,0.20226737533333336,0.35744119398959306,3.0,287.0,0.1961148336666667,288.0,0.5627451246666666,289.0,-0.1520578323333332,,
107,Phase__WT_Tr,-0.7172895945,0.41841263065622786,4.0,290.0,-0.9472228669999998,291.0,-1.1833444130000004,294.0,-0.4497047319999998,295.0,-0.2888863659999998
108,Phase__WT_Ex,0.0,0.09142909914046507,2.0,292.0,-0.064650136,293.0,0.064650136,,,,
109,Phase__WT_St,-0.6121043369999999,0.1282395324336127,2.0,296.0,-0.7027833799999996,297.0,-0.5214252940000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.1912695903930574,3.0,298.0,0.2207692443333337,299.0,-0.1158400576666665,300.0,-0.1049291866666664,,
111,RelA__Del_relA,0.7385317176666669,0.3666497347871739,3.0,301.0,0.7613729303333336,302.0,0.3609953683333335,303.0,1.0932268543333334,,
112,RelA__Del_relA_lignin,-0.6308250843333333,0.18153586787748952,3.0,304.0,-0.4571522346666663,305.0,-0.6160073046666668,306.0,-0.8193157136666667,,
113,Zn__Zn_ion,-0.1967312840000003,0.12460197513953383,3.0,307.0,-0.091360431,308.0,-0.1645733860000007,309.0,-0.3342600350000002,,
114,Zn__Control,-2.6830389761774615e-16,0.07239466606317455,3.0,310.0,0.0828028039999999,311.0,-0.0314636250000006,312.0,-0.0513391790000001,,
115,ZnO__Control,0.0,0.6230305722153374,2.0,313.0,0.4405491425000001,314.0,-0.4405491425000001,,,,
116,ZnO__Nano,0.3490841995000003,0.2587484059296499,3.0,315.0,0.4355602494999999,316.0,0.5535196635000004,317.0,0.0581726855000006,,
117,ZnO__Zn_ion,0.23887685216666701,0.38127969279536145,3.0,318.0,0.3727214825000002,319.0,0.5351878165000006,320.0,-0.1912787424999997,,
