,b1751
42c__42c_ale5__1,2.7820625649
42c__42c_ale6__1,6.8593764827
42c__42c_ale8__1,4.6783173321
42c__42c_ale9__1,2.497449852
42c__42c_ale10__1,5.9941963269
ssw__wt_ac__1,2.6538620298
ssw__wt_glc__1,4.1647496745
ssw__wt_glyc__1,7.2182678136
ssw__wt_xyl__1,4.6502924954000004
ssw__glc_ale1__1,6.4114233045
ssw__glc_ale2__1,5.2344411789
ssw__glc_ale3__1,6.4592178762
ssw__glyc_ale1__1,4.8732577287000005
ssw__glyc_ale2__1,4.2110156623
ssw__xyl_ale1__1,5.4599561085
ssw__xyl_ale2__1,4.4500695512
ssw__xyl_ale3__1,3.5823897407
ssw__glc_ac_ac2__1,4.3897304319
ssw__glc_ac_glc1__1,1.8782292836
ssw__glc_ac_glc2__1,4.2942211935
ssw__glc_glyc_glc__1,3.6662043840000003
ssw__glc_glyc_glyc__1,4.2476290394
ssw__glc_xyl_glc__1,5.8153902767000005
ssw__glc_xyl_xyl__1,3.3460730236
pgi__glu4_delpgi__1,2.5083261692
pgi__pgi_ale1__1,2.8126200945
pgi__pgi_ale2__1,1.5755673884
pgi__pgi_ale3__1,3.0340289112
pgi__pgi_ale5__1,3.4792290594
pgi__pgi_ale6__1,3.1055972216
pgi__pgi_ale7__1,2.9855652742
pgi__pgi_ale8__1,2.9036300508
ica__wt_glc__1,3.5370707784
ica__wt_glc__2,3.9666226755
ica__wt_glc__3,3.1468091965
ica__wt_glc__4,3.3711160825
ica__arg_sbt__1,4.9840872352000005
ica__arg_sbt__2,4.4423893382
ica__cytd_rib__1,3.0687081132
ica__cytd_rib__2,3.2118769535
ica__gth__1,2.5962210219
ica__gth__2,3.2467510881
ica__leu_glcr__1,2.9125306913999998
ica__leu_glcr__2,2.8531617335
ica__met_glc__1,3.4054152894
ica__met_glc__2,3.1640193882
ica__no3_anaero__1,6.092197515
ica__no3_anaero__2,6.1111705944
ica__phe_acgam__1,3.0595125931
ica__phe_acgam__2,2.8598360452
ica__thm_gal__1,3.1991048778
ica__thm_gal__2,3.6693770343
ica__tyr_glcn__1,2.4853269806
ica__tyr_glcn__2,3.2405566224
ica__ura_pyr__1,3.6587200834
ica__ura_pyr__2,3.5363402281000003
ica__wt_glc__5,4.5232880297
ica__wt_glc__6,4.1466255070999996
ica__bw_delpurR_cytd__1,4.1767820345
ica__bw_delpurR_cytd__2,3.4761487463
ica__ade_glc__1,3.43351931
ica__ade_glc__2,3.2475717534
ytf__wt_glc__1,5.6388966839
ytf__wt_glc__2,6.6683579038000005
ytf__delyafC__1,8.0236651908
ytf__delyafC__2,7.9139651714
ytf__delyeiE__1,4.4932348475
ytf__delyeiE__2,3.2256919746
ytf__delyiaJ__1,8.2277456167
ytf__delyiaJ__2,7.2585444174
ytf__delyieP__1,7.4683307631
ytf__delyieP__2,6.9539795404
ytf__wt_ph5__1,3.106357398
ytf__wt_ph5__2,3.7531160085
ytf__wt_ph8__1,3.6769501428
ytf__wt_ph8__2,3.1768839575
ytf__delybaO__1,8.0194324252
ytf__delybaO__2,8.0922958266
ytf__delybaQ__1,3.1735430339
ytf__delybaQ__2,3.3158981952
ytf__delybiH__1,5.0888949458
ytf__delybiH__2,7.1423219788
ytf__delydcI_ph5__1,3.2859180973
ytf__delydcI_ph5__2,3.5795588078
ytf__delydcI_ph8__1,3.0936950089
ytf__delydcI_ph8__2,3.9054247134
ytf__delyddM__1,3.9767944157
ytf__delyddM__2,3.8769032968
ytf__delyheO__1,7.9409984769
ytf__delyheO__2,7.6807289282
fps__bw_glc__1,3.1740073813
fps__bw_glc__2,3.197840375
fps__fps_thrA_ale1__1,3.0666100108
fps__fps_thrA_ale1__2,3.6021959527
fps__fps_thrA_ale2__1,3.5397445405
fps__fps_thrA_ale2__2,3.256085394
fps__fps_serB_ale1__1,3.4657837844
fps__fps_serB_ale1__2,3.2632689166
fps__fps_serB_ale4__1,3.1512294243
fps__fps_serB_ale4__2,3.8483738919
fps__fps_ptsI_ale1__1,3.7453663318
fps__fps_ptsI_ale1__2,3.2620368637
fps__fps_ptsI_ale3__1,3.9364445095000002
fps__fps_ptsI_ale3__2,3.5342772253
pal__lyx_ale2_f6__1,2.1652052025
pal__lyx_ale2__1,2.0640740047
pal__lyx_ale2__2,3.0140856693
pal__lyx_ale4__1,2.0640740047
pal__lyx_ale4__2,3.0140856693
pal__5drib_ale10_f18__1,3.4464282226
pal__5drib_ale10_f18__2,2.8370868238
pal__5drib_ale10__1,3.6403704851
pal__arab_ale14_f9__1,3.1112778917
pal__arab_ale14_f9__2,2.6436545939
pal__arab_ale14__1,2.7379511834
pal__arab_ale14__2,3.0943346384
pal__arab_ale16__1,3.1223113413
pal__arab_ale16__2,3.9796473018
pal__tartr_ale26_f10__1,2.3538969938
pal__tartr_ale26_f10__2,2.7761075178
pal__tartr_ale26__1,1.9939602468
pal__tartr_ale26__2,2.4914724282
pal__tartr_ale28_f10__1,3.2317620009
pal__tartr_ale28_f10__2,3.1716788941
pal__tartr_ale28__1,3.3589514496
pal__tartr_ale28__2,3.8381972481
efeU__delmenFentC_citr__1,5.3574900081
efeU__delmenFentC_citr__2,5.3694993047
efeU__delmenFentC__1,3.2980825347
efeU__delmenFentC__2,3.2073541106
efeU__menFentC_ale39__1,6.3842606765
efeU__menFentC_ale39__2,6.6281533124
efeU__menFentC_ale29__1,6.081739289
efeU__menFentC_ale29__2,6.1752566893
efeU__menFentC_ale30__1,3.6528411062
efeU__menFentC_ale30__2,3.6720553157999998
efeU__menFentCubiC_ale36__1,2.2579649487999998
efeU__menFentCubiC_ale36__2,3.0972213683
efeU__menFentCubiC_ale37__1,3.491009761
efeU__menFentCubiC_ale37__2,3.3067010989
efeU__menFentCubiC_ale38__1,3.9122120029
efeU__menFentCubiC_ale38__2,3.5209279492
