,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.18190347750000002,0.10374703715455706,2.0,402.0,0.255263711,403.0,0.10854324400000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.815707803,0.024253170039215902,2.0,404.0,-1.798558222,405.0,-1.832857384,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.134119716,0.011814427781305696,2.0,406.0,-1.125765654,407.0,-1.142473778,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3487576405,0.12012004093281622,2.0,408.0,0.43369533600000004,409.0,0.263819945,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1690609964999998,0.05112203624937845,2.0,410.0,-1.132912258,411.0,-1.205209735,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.034495503,0.032866550877934164,2.0,412.0,-2.011255342,413.0,-2.057735664,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0869787610000001,0.027384887990335144,2.0,414.0,-1.067614721,415.0,-1.106342801,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.178095039,0.08087076453155055,2.0,416.0,-1.235279305,417.0,-1.120910773,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4106696435,0.3155355562077938,2.0,418.0,0.187552312,419.0,0.633786975,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0109902155,0.001771281980775647,2.0,420.0,0.012242701,421.0,0.00973773,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.42141135,0.11549285365777733,2.0,422.0,-1.5030771299999999,423.0,-1.33974557,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4748429965,0.11635079267935226,2.0,424.0,-1.5571154310000002,425.0,-1.392570562,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0628312825,0.08775381760004611,2.0,426.0,-0.12488260200000001,427.0,-0.000779963,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.368887075,0.06227239247530741,2.0,428.0,-1.412920306,429.0,-1.324853844,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4543836890000001,0.0037325621394425582,2.0,430.0,-1.451744369,431.0,-1.457023009,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0183505075,0.023322973189885386,2.0,432.0,-0.03484234,433.0,-0.0018586750000000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6314619670000001,0.07722285721595176,2.0,434.0,0.6860667730000001,435.0,0.5768571610000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.602671536,0.005161480694437242,2.0,436.0,0.606321254,437.0,0.599021818,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.31199048,0.004324796595598202,2.0,438.0,0.30893238700000003,439.0,0.315048573,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6255077609999999,0.07118833440620054,2.0,440.0,0.675845515,441.0,0.575170007,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.539121066,0.06933108026164785,2.0,442.0,-0.490096589,443.0,-0.588145543,,,,,,,,
243,tcs__del_atoC_LiCl,-0.16761718350000002,0.017371682505134056,2.0,444.0,-0.15533354900000002,445.0,-0.17990081800000002,,,,,,,,
244,tcs__del_atoC_m9,0.0124078195,0.007842961837664678,2.0,446.0,0.017953631,447.0,0.006862008,,,,,,,,
245,tcs__del_baeR_etoh,-1.9876375659999999,0.026642481024418057,2.0,448.0,-2.006476645,449.0,-1.968798487,,,,,,,,
246,tcs__del_baeR_lb,0.5426565425000001,0.02588194030509767,2.0,450.0,0.560957838,451.0,0.524355247,,,,,,,,
247,tcs__del_btsR_01xlb,2.032087798,0.019630012565723,2.0,452.0,2.018207283,453.0,2.045968313,,,,,,,,
248,tcs__del_btsR_lb,-1.6323755035,0.040121689191544234,2.0,454.0,-1.660745822,455.0,-1.604005185,,,,,,,,
249,tcs__del_btsR_pyruvate,1.9963832830000001,0.0027609408535496293,2.0,456.0,1.998335563,457.0,1.994431003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7856577195000001,0.007745238266291109,2.0,458.0,-0.7801810090000001,459.0,-0.79113443,,,,,,,,
251,tcs__del_cpxR_lb,0.5949733500000001,0.011745544267109616,2.0,460.0,0.5866679960000001,461.0,0.603278704,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4838872675,0.09358462294613752,2.0,462.0,-1.550061589,463.0,-1.417712946,,,,,,,,
253,tcs__del_cusR_lb,-1.5669280885,0.0660427416940298,2.0,464.0,-1.613627359,465.0,-1.520228818,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.578558998,0.005641686809035792,2.0,466.0,1.582548273,467.0,1.5745697230000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.217392398,0.03180393060615702,2.0,468.0,1.2398811730000001,469.0,1.194903623,,,,,,,,
256,tcs__del_phoB_m9,0.43700939400000005,0.002093003545400237,2.0,470.0,0.438489371,471.0,0.43552941700000003,,,,,,,,
257,tcs__del_phoB_m9p,-2.5690357114999998,0.043159275673738645,2.0,472.0,-2.599553928,473.0,-2.538517495,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1036726705,0.027417583900790275,2.0,474.0,-2.12305983,475.0,-2.084285511,,,,,,,,
259,tcs__del_rcsB_lb,-0.2954989505,0.039827030724756074,2.0,476.0,-0.323660914,477.0,-0.267336987,,,,,,,,
260,tcs__del_zraR_lb,-2.5188973710000004,0.05753238984886431,2.0,478.0,-2.5595789140000003,479.0,-2.478215828,,,,,,,,
261,tcs__del_zraR_zncl2,-1.02961987,0.008641747134352408,2.0,480.0,-1.035730508,481.0,-1.023509232,,,,,,,,
262,tcs__wt_01-kcl,1.7536035230000002,0.007353783245119601,2.0,482.0,1.7588034330000002,483.0,1.748403613,,,,,,,,
263,tcs__wt_01xlb,1.8669373880000002,0.029944296340178776,2.0,484.0,1.888111203,485.0,1.8457635730000002,,,,,,,,
264,tcs__wt_115-kcl,1.2917436530000002,0.016762984481792014,2.0,486.0,1.279890433,487.0,1.303596873,,,,,,,,
265,tcs__wt_CuSO4,-1.952394509,0.03305592680185797,2.0,488.0,-1.975768579,489.0,-1.929020439,,,,,,,,
266,tcs__wt_etoh,-1.660760595,0.0867842292461491,2.0,490.0,-1.599394878,491.0,-1.7221263119999999,,,,,,,,
267,tcs__wt_lb,-0.1137420405,0.0514735871135674,2.0,492.0,-0.077344718,493.0,-0.150139363,,,,,,,,
268,tcs__wt_LiAcet,-0.18205809300000003,0.07929626966087246,2.0,494.0,-0.23812902300000002,495.0,-0.125987163,,,,,,,,
269,tcs__wt_LiCl,-0.020209671999999998,0.054344524790891746,2.0,496.0,0.01821771,497.0,-0.058637054,,,,,,,,
270,tcs__wt_m9p,-2.414220302,0.09858205557444631,2.0,498.0,-2.483928342,499.0,-2.344512262,,,,,,,,
271,tcs__wt_pyr,1.833395008,0.05382192055369305,2.0,500.0,1.7953371630000001,501.0,1.871452853,,,,,,,,
272,tcs__wt_zncl2,-2.0689835505,0.07614990823542159,2.0,502.0,-2.015137434,503.0,-2.122829667,,,,,,,,
273,ros_tale__0_0_0pq,-1.449500241,0.02991580700796489,2.0,504.0,-1.470653911,505.0,-1.428346571,,,,,,,,
274,ros_tale__0_0_250pq,1.400924353,0.009660294854671871,2.0,506.0,1.394093493,507.0,1.407755213,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5982998285,0.030226748022603514,2.0,508.0,-1.619673367,509.0,-1.57692629,,,,,,,,
276,ros_tale__1_0_0pq,-1.6986816805,0.23022139254702825,4.0,510.0,-1.502360291,511.0,-1.496332711,512.0,-1.893044549,513.0,-1.9029891710000002,,,,
277,ros_tale__1_0_250pq,-1.903749421,0.07586439902327512,2.0,514.0,-1.85010519,515.0,-1.957393652,,,,,,,,
278,ros_tale__1_0_750pq,-1.8035544195000002,0.018486877580306135,2.0,516.0,-1.8166266160000002,517.0,-1.7904822230000002,,,,,,,,
279,ros_tale__1_1_0pq,-1.583870272,0.026137246158192694,2.0,518.0,-1.6023520960000002,519.0,-1.565388448,,,,,,,,
280,ros_tale__1_1_250pq,-1.7344746815,0.17902795428941404,2.0,520.0,-1.861066562,521.0,-1.6078828010000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.8723116635000001,0.017235536165484344,2.0,522.0,-0.884499028,523.0,-0.8601242990000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.9848632385,0.24323097313731698,2.0,524.0,-1.8128729680000002,525.0,-2.156853509,,,,,,,,
283,ros_tale__1_2_250pq,-1.782531877,0.04394886009698916,2.0,526.0,-1.7514553400000001,527.0,-1.813608414,,,,,,,,
284,ros_tale__1_2_750pq,-1.517102517,0.19290250302947456,2.0,528.0,-1.380699849,529.0,-1.653505185,,,,,,,,
285,ros_tale__1_3_0pq,0.38238481450000006,0.07747971870396525,2.0,530.0,0.43717124900000004,531.0,0.32759838,,,,,,,,
286,ros_tale__1_3_250pq,-0.71225995625,0.5008315026416942,4.0,532.0,-0.7293146450000001,533.0,-0.400958727,534.0,-0.306207508,535.0,-1.412558945,,,,
287,ros_tale__1_3_750pq,-0.514385139,0.07432972416387273,2.0,536.0,-0.46182608700000005,537.0,-0.566944191,,,,,,,,
288,ros_tale__1_4_0pq,-0.5688759845,0.10772908353696498,2.0,538.0,-0.49270001900000004,539.0,-0.64505195,,,,,,,,
289,ros_tale__1_4_250pq,-1.138732235,0.10892305242888148,2.0,540.0,-1.215752464,541.0,-1.061712006,,,,,,,,
290,ros_tale__1_4_750pq,-1.1387404665000003,0.22329666458709166,4.0,542.0,-1.424328014,543.0,-0.9439699880000001,544.0,-1.207271707,545.0,-0.979392157,,,,
291,ros_tale__2_mid_250pq,-0.43144177000000006,0.292187258695647,2.0,546.0,-0.22483417800000002,547.0,-0.6380493620000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.14067509925,0.17981826042243318,4.0,548.0,-1.23605523,549.0,-1.020141539,550.0,-1.3443823510000001,551.0,-0.962121277,,,,
293,ros_tale__2_0_250pq,-0.9844402685,0.011510950985849273,2.0,552.0,-0.99257974,553.0,-0.976300797,,,,,,,,
294,ros_tale__2_0_750pq,0.943840093,0.16739131648742248,2.0,554.0,0.8254765580000001,555.0,1.062203628,,,,,,,,
295,ros_tale__2_1_0pq,-1.2629921044999999,0.020842615135537642,2.0,556.0,-1.277730059,557.0,-1.24825415,,,,,,,,
296,ros_tale__2_1_250pq,-0.8256135835,0.1302477008429405,2.0,558.0,-0.7335145510000001,559.0,-0.9177126160000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.084070078,0.23262745445208827,3.0,560.0,-0.94403998,561.0,-0.955567593,562.0,-1.3526026610000002,,,,,,
298,ros_tale__2_2_0pq,-1.669880212,0.3388296667130847,2.0,563.0,-1.909468967,564.0,-1.430291457,,,,,,,,
299,ros_tale__2_2_250pq,-1.4392122545000001,0.29713146032546794,2.0,565.0,-1.649315925,566.0,-1.229108584,,,,,,,,
300,ros_tale__2_2_750pq,-0.177681566,0.3973336764336282,2.0,567.0,-0.45863890300000004,568.0,0.103275771,,,,,,,,
301,ros_tale__2_3_0pq,-1.7969913665,0.1577690067019292,2.0,569.0,-1.685431832,570.0,-1.908550901,,,,,,,,
302,ros_tale__2_3_250pq,-1.696257882,0.03275904377713615,2.0,571.0,-1.67309374,572.0,-1.719422024,,,,,,,,
303,ros_tale__2_3_750pq,-1.6970909165,0.14198004766908598,2.0,573.0,-1.596695862,574.0,-1.797485971,,,,,,,,
304,ros_tale__3_0_0pq,-2.309043391,0.039306460833766925,2.0,575.0,-2.281249526,576.0,-2.336837256,,,,,,,,
305,ros_tale__3_0_250pq,-1.8647767215000002,0.06494195886927188,2.0,577.0,-1.8188558220000002,578.0,-1.9106976210000002,,,,,,,,
306,ros_tale__3_0_750pq,2.046380698,0.08258729311293862,2.0,579.0,2.104778733,580.0,1.987982663,,,,,,,,
307,ros_tale__3_1_0pq,-2.0032142155,0.2604719547321234,2.0,581.0,-2.187395701,582.0,-1.81903273,,,,,,,,
308,ros_tale__3_1_250pq,-2.325031538,0.06186295360736966,2.0,583.0,-2.281287824,584.0,-2.368775252,,,,,,,,
309,ros_tale__3_1_750pq,-1.7525745460000002,0.16390398039390908,2.0,585.0,-1.6366769300000001,586.0,-1.8684721620000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.2728209025,0.028058357555858233,4.0,587.0,-0.305335721,588.0,-0.273679253,589.0,-0.23680843000000001,590.0,-0.27546020600000004,,,,
311,ros_tale__3_2_250pq,-1.0354215500000001,0.5598011411172855,2.0,591.0,-0.639582367,592.0,-1.431260733,,,,,,,,
312,ros_tale__3_2_750pq,-1.848482335,0.336467576510531,2.0,593.0,-1.61056383,594.0,-2.08640084,,,,,,,,
313,ros_tale__3_3_0pq,-1.3187075877499999,0.35747636123807514,4.0,595.0,-1.540302009,596.0,-1.034058409,597.0,-1.70467174,598.0,-0.995798193,,,,
314,ros_tale__3_3_250pq,-1.8078086875000001,0.24709455792067303,2.0,599.0,-1.982530925,600.0,-1.63308645,,,,,,,,
315,ros_tale__3_3_750pq,-1.7773375345,0.022717150969822426,2.0,601.0,-1.761274083,602.0,-1.793400986,,,,,,,,
316,ros_tale__3_4_0pq,-0.9054747915000001,0.0115358340734792,2.0,603.0,-0.913631858,604.0,-0.8973177250000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.1303206885,0.16362584064863606,2.0,605.0,-1.24602163,606.0,-1.014619747,,,,,,,,
318,ros_tale__3_4_750pq,-1.3727225645,0.09061921085309918,2.0,607.0,-1.436800023,608.0,-1.308645106,,,,,,,,
319,pcoli__atASMT_325G,-0.4023188055,0.06222445558529044,2.0,609.0,-0.44631814000000003,610.0,-0.358319471,,,,,,,,
320,pcoli__bpTDC,-0.5980199545,0.030716398255371723,2.0,611.0,-0.576300181,612.0,-0.619739728,,,,,,,,
321,pcoli__BRCA,-0.8363461475,0.027229244595407813,2.0,613.0,-0.8556001310000001,614.0,-0.8170921640000001,,,,,,,,
322,pcoli__BRCActrl,0.23925224850000004,0.05746581220988164,2.0,615.0,0.19861778300000002,616.0,0.27988671400000004,,,,,,,,
323,pcoli__BRCAswap,-0.22812549850000002,0.07953610118916783,2.0,617.0,-0.284366015,618.0,-0.17188498200000002,,,,,,,,
324,pcoli__btAANAT,-0.4003642215,0.08662356539307547,2.0,619.0,-0.461616332,620.0,-0.339112111,,,,,,,,
325,pcoli__btASMT,-0.5268264840000001,0.06394515114694,2.0,621.0,-0.572042534,622.0,-0.48161043400000003,,,,,,,,
326,pcoli__CC1,0.6487313475,3.643367690059528e-05,2.0,623.0,0.6487055850000001,624.0,0.64875711,,,,,,,,
327,pcoli__ccCOMT,-0.41495065600000003,0.031220860253885523,2.0,625.0,-0.43702713800000004,626.0,-0.392874174,,,,,,,,
328,pcoli__ckDDC,0.3834698785,0.031064721884211388,2.0,627.0,0.361503803,628.0,0.40543595400000004,,,,,,,,
329,pcoli__CNTF_belt,-0.32303378150000006,0.0506163559058807,2.0,629.0,-0.28724261300000004,630.0,-0.35882495000000003,,,,,,,,
330,pcoli__cobPNMT,-0.0945057795,0.0019161200769796478,2.0,631.0,-0.095860681,632.0,-0.093150878,,,,,,,,
331,pcoli__cvPhhB,-0.413982984,0.014572260193445374,2.0,633.0,-0.40367884,634.0,-0.424287128,,,,,,,,
332,pcoli__ggAANAT,-0.5826079935,0.007378399753492947,2.0,635.0,-0.58782531,636.0,-0.577390677,,,,,,,,
333,pcoli__ggTPH,-0.4409738675,0.06575460982283192,2.0,637.0,-0.394478337,638.0,-0.48746939800000005,,,,,,,,
334,pcoli__hsAANAT,1.302688678,0.12677455143277797,2.0,639.0,1.3923318230000001,640.0,1.213045533,,,,,,,,
335,pcoli__hsASMT,-0.5752107335000001,0.06357176128981408,2.0,641.0,-0.53025871,642.0,-0.620162757,,,,,,,,
336,pcoli__hsPNMT_mb,-0.349021256,0.029174532827111372,2.0,643.0,-0.369650766,644.0,-0.32839174600000004,,,,,,,,
337,pcoli__hsTPH,-0.8679341745000001,0.03583794155880753,2.0,645.0,-0.8932754260000001,646.0,-0.8425929230000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1281670725,0.22250704799632218,2.0,647.0,-0.28550331500000004,648.0,0.02916917,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7863666600000001,0.06000768219023159,2.0,649.0,-0.828798499,650.0,-0.7439348210000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0833560835,0.05638823097282802,2.0,651.0,0.123228584,652.0,0.043483583,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3615454725,0.03194178885132389,2.0,653.0,-0.384131728,654.0,-0.33895921700000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.29889904650000004,0.08053696134046273,2.0,655.0,0.241950815,656.0,0.35584727800000004,,,,,,,,
343,pcoli__hsTPH1,-0.25260694850000004,0.05691119866291223,2.0,657.0,-0.29284924300000004,658.0,-0.212364654,,,,,,,,
344,pcoli__MBP,-0.6285825695,0.3014713098102241,2.0,659.0,-0.841754977,660.0,-0.415410162,,,,,,,,
345,pcoli__msCOMT,-0.9869759965,0.019188406703202637,2.0,661.0,-0.9734077440000001,662.0,-1.000544249,,,,,,,,
346,pcoli__ocAANAT,-0.56530077,0.030443850310524448,2.0,663.0,-0.586827823,664.0,-0.543773717,,,,,,,,
347,pcoli__osTDC_K374H,0.2222025045,0.06457095691174607,2.0,665.0,0.176543943,666.0,0.26786106600000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.9404903235000001,0.03329321133152762,2.0,667.0,-0.9169484680000001,668.0,-0.964032179,,,,,,,,
349,pcoli__osTDC_K374Q,-0.331853051,0.037079839562566504,2.0,669.0,-0.305633645,670.0,-0.358072457,,,,,,,,
350,pcoli__osTDC_L360V,-0.532978549,0.07687374304173075,2.0,671.0,-0.587336494,672.0,-0.478620604,,,,,,,,
351,pcoli__pmTPH,-1.1399602720000002,0.1373611349576007,2.0,673.0,-1.237089262,674.0,-1.042831282,,,,,,,,
352,pcoli__RFC,-0.9820439005000001,0.023488719019395445,2.0,675.0,-0.9654348680000001,676.0,-0.998652933,,,,,,,,
353,pcoli__RFCctrl,1.475246303,0.10599653686566259,2.0,677.0,1.4002954330000001,678.0,1.550197173,,,,,,,,
354,pcoli__RFCnopause,1.302646198,0.04327224093178038,2.0,679.0,1.333244293,680.0,1.272048103,,,,,,,,
355,pcoli__RFCpluspause,0.8283206590000001,0.12129084924922182,2.0,681.0,0.914086241,682.0,0.742555077,,,,,,,,
356,pcoli__rnCOMT_sol,1.178740748,0.032004324667945325,2.0,683.0,1.156110273,684.0,1.201371223,,,,,,,,
357,pcoli__rnPNMT,-1.1183227544999998,0.06676720228984015,2.0,685.0,-1.165534296,686.0,-1.071111213,,,,,,,,
358,pcoli__rnTDC,-0.7683158090000001,0.013962027041281343,2.0,687.0,-0.7781884530000001,688.0,-0.7584431650000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7914254085000001,0.1663177947503997,2.0,689.0,-0.9090298490000001,690.0,-0.673820968,,,,,,,,
360,pcoli__saCOMT_T2A,-0.557445006,0.0037504901247727065,2.0,691.0,-0.560097003,692.0,-0.5547930090000001,,,,,,,,
361,pcoli__sfCOMT,-0.937040584,0.04615201249412207,2.0,693.0,-0.9044061830000001,694.0,-0.969674985,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5819628375,0.11272763975794903,2.0,695.0,-0.502252359,696.0,-0.661673316,,,,,,,,
363,pcoli__ssDDC,-0.443771621,0.04265073366909719,2.0,697.0,-0.47393024400000006,698.0,-0.413612998,,,,,,,,
364,pcoli__TP53B,0.163090038,0.012397690466621678,2.0,699.0,0.154323547,700.0,0.171856529,,,,,,,,
365,pcoli__WT,0.7275051665000001,0.09884613662269562,2.0,701.0,0.657610393,702.0,0.79739994,,,,,,,,
366,cck__glu_ale4,-0.7768405655,0.2907864539991656,2.0,703.0,-0.571223492,704.0,-0.982457639,,,,,,,,
367,cck__cck_ale1,-1.07062976,0.09385447822836206,2.0,705.0,-1.136994898,706.0,-1.004264622,,,,,,,,
368,cck__cck_ale2,-1.1681481775,0.05000774909931353,2.0,707.0,-1.203508996,708.0,-1.132787359,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0979356635,0.10242185116436249,2.0,709.0,-0.025512478,710.0,-0.170358849,,,,,,,,
370,cck_pgi__pgi_ale1,-1.565663384,0.24574293815767728,2.0,711.0,-1.391896886,712.0,-1.739429882,,,,,,,,
371,cck_pgi__pgi_ale2,-1.067802181,,1.0,713.0,-1.067802181,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.51870505,0.16953184467958637,2.0,714.0,-1.398827933,715.0,-1.638582167,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5981680733333334,0.30062431972332676,3.0,716.0,-1.2511648210000001,717.0,-1.779826829,718.0,-1.76351257,,,,,,
374,cck_pgi__pgi_ale5,-1.68857667,0.14157226413812318,2.0,719.0,-1.588469962,720.0,-1.788683378,,,,,,,,
375,cck_pgi__pgi_ale6,-1.466827377,0.16198387435600387,2.0,721.0,-1.352287481,722.0,-1.5813672730000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.35738038,0.14288621844420535,2.0,723.0,-1.256344566,724.0,-1.458416194,,,,,,,,
377,cck_pgi__pgi_ale8,-1.414011054,0.24533015184623755,2.0,725.0,-1.24053644,726.0,-1.587485668,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7741820640000001,0.20043510509427476,2.0,727.0,0.915911086,728.0,0.6324530420000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.42185192050000003,0.07558291749135437,2.0,729.0,0.475297114,730.0,0.36840672700000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.12402380700000001,,1.0,731.0,0.12402380700000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1136795,0.16400928310454163,3.0,732.0,0.302053314,733.0,0.036390066000000006,734.0,0.0025951200000000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.327355308,0.18427322218767458,2.0,735.0,-1.457656153,736.0,-1.197054463,,,,,,,,
383,cck_pts__pts_ale1,0.019888653,0.13221368326170227,2.0,737.0,0.113377845,738.0,-0.073600539,,,,,,,,
384,cck_pts__pts_ale2,-2.1259798225,0.035507695821935706,2.0,739.0,-2.151087555,740.0,-2.10087209,,,,,,,,
385,cck_pts__pts_ale3,-1.131330584,0.27106581933547225,2.0,741.0,-1.323003063,742.0,-0.939658105,,,,,,,,
386,cck_pts__pts_ale4,-2.019643438,0.0278832823055595,2.0,743.0,-1.9999269800000001,744.0,-2.039359896,,,,,,,,
387,cck_gnd__gmos_delgnd,1.627125763,0.569507464380772,2.0,745.0,1.224423173,746.0,2.029828353,,,,,,,,
388,cck_gnd__gnd_ale1,-0.984021416,0.028410824976517927,2.0,747.0,-1.004110903,748.0,-0.963931929,,,,,,,,
389,cck_gnd__gnd_ale2,-1.202325685,0.18701317752617233,2.0,749.0,-1.070087399,750.0,-1.3345639710000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8823768125,0.037023111921045786,2.0,751.0,-0.8561975190000001,752.0,-0.908556106,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.44068930700000003,0.027318035286814583,2.0,753.0,-0.460006075,754.0,-0.42137253900000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.22716740150000003,0.02102575720607847,2.0,755.0,0.24203485700000002,756.0,0.21229994600000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.17836565450000003,0.07480625685874319,2.0,757.0,-0.12546964300000002,758.0,-0.231261666,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.11705712100000001,0.05873717818163977,2.0,759.0,0.158590578,760.0,0.075523664,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.36722113900000003,0.003750632960342549,2.0,761.0,0.369873237,762.0,0.36456904100000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.769051181,0.0710870441882225,2.0,763.0,-1.819317312,764.0,-1.7187850500000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5685938635000001,0.1732977490250822,2.0,765.0,0.44605385000000003,766.0,0.6911338770000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3319815545,0.0650803028967975,2.0,767.0,-1.378000278,768.0,-1.285962831,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.10520842650000001,0.17412459585438128,2.0,769.0,-0.017916256000000002,770.0,0.228333109,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2093040685,0.05142004640230953,2.0,771.0,-0.24566353200000002,772.0,-0.172944605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.2611442529999999,0.05025785488913942,2.0,773.0,1.225606583,774.0,1.296681923,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.833431571,0.06964212380676978,2.0,775.0,-1.882675989,776.0,-1.784187153,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7401839905,0.3501131824596196,2.0,777.0,0.49261658500000005,778.0,0.9877513960000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.6713911934999999,0.042167271327771164,2.0,779.0,-1.64157443,780.0,-1.701207957,,,,,,,,
405,acid_tale__gmos_pH5,0.0643159105,0.11056593937454294,2.0,781.0,0.14249783600000002,782.0,-0.013866015,,,,,,,,
406,adnB__wt_adn,-0.28925100600000003,0.49976663695262996,2.0,783.0,-0.6426393840000001,784.0,0.064137372,,,,,,,,
407,adnB__delydhB_adn,-0.3760305515,0.1965524206496524,2.0,785.0,-0.515014101,786.0,-0.237047002,,,,,,,,
408,ytf2__wt_glc,0.26826440700000004,0.061092724818040345,2.0,787.0,0.31146348700000004,788.0,0.225065327,,,,,,,,
409,ytf2__ybcM_glc,0.075043171,0.04443821475912301,2.0,789.0,0.106465734,790.0,0.043620608000000005,,,,,,,,
410,ytf2__ydhB_glc,0.5448076075000001,0.05027836593554136,2.0,791.0,0.5803597810000001,792.0,0.5092554340000001,,,,,,,,
411,ytf2__yfeC_glc,0.265447231,0.030414895702048413,2.0,793.0,0.243940652,794.0,0.28695381000000003,,,,,,,,
412,ytf2__yciT_glc,0.20837764250000002,0.035779774954987124,2.0,795.0,0.18307752100000002,796.0,0.233677764,,,,,,,,
413,ytf2__ydiZ_glc,-0.3577515535,0.017303805910994403,2.0,797.0,-0.369987192,798.0,-0.345515915,,,,,,,,
414,ytf2__ynfL_glc,0.27766599000000003,0.008595959141843454,2.0,799.0,0.271587729,800.0,0.283744251,,,,,,,,
415,misc2__dellon_glc,0.2027695655,0.12752982703500565,2.0,801.0,0.292946771,802.0,0.11259236,,,,,,,,
416,ytf3__wt_glc2,0.24727916100000003,0.027075876670102365,2.0,803.0,0.228133625,804.0,0.26642469700000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.29956730900000006,0.005696636077001923,2.0,805.0,0.303595439,806.0,0.29553917900000004,,,,,,,,
418,ytf3__wt_pH55_lactate,1.496191708,0.02955089041139796,2.0,807.0,1.517087343,808.0,1.475296073,,,,,,,,
419,ytf3__wt_pH55_HCl,1.191302648,0.04674007643448231,2.0,809.0,1.224352873,810.0,1.158252423,,,,,,,,
420,ytf3__dyieP_pH7,1.941411108,0.055361277874200386,2.0,811.0,1.980557443,812.0,1.9022647730000002,,,,,,,,
421,ytf3__dyieP_pH55,2.1748903779999997,0.050422320855375735,2.0,813.0,2.210544343,814.0,2.139236413,,,,,,,,
