k,name,in_iM,gene_weight,regulator,function,category
102,XylR,False,-0.0028964607000000002,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,0.0028830424000000003,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0028369071,,,Redox Stress
198,pts KO,False,0.0028040199,,,Carbon Metabolism
210,OmpR,False,-0.0027849208,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,0.0027216375,,,Unknown
115,SG_pinH,False,-0.0026753773,,,Unknown
212,NtrC+RpoS,False,-0.0025152471,NtrC+RpoN+RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.00247842,,,Unknown
116,Hot TALE Mut-1,False,-0.0024303326,,,Unknown
185,MetJ,False,0.0023077582,MetJ,,Amino Acid Metabolism
34,NanR,False,-0.0022786995,NanR,,Carbon Metabolism
188,RpoS,False,-0.0022243274,RpoS,,Stringent Response
111,CP4-44,False,0.0021748735,,,Prophage
119,ZntR/Zur/CueR,False,-0.0020855517,ZntR/Zur/CueR,,Metal Homeostasis
150,SG_ldrA,False,0.002066711,,,Unknown
50,CsqR,False,-0.0017802225,CsqR,,Carbon Metabolism
53,Thiamine-1,False,0.0017158829,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,0.0016586253,Cra,,Carbon Metabolism
167,SG_intG,False,-0.0016195535,,,Unknown
190,CysB+Cbl,False,0.0015842131000000001,CysB+Cbl,,Amino Acid Metabolism
86,KdpE,False,0.0015419297,KdpE,,Metal Homeostasis
214,SG_ynaM,False,0.0015242090000000001,,,Unknown
0,e14 Removal,False,-0.0013328314,,,Prophage
183,YciT,False,-0.0012611698,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0012277456000000001,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,-0.0011146997,,,Carbon Metabolism
157,FecI,False,-0.0011034919,FecI,,Metal Homeostasis
65,SG_ymgI,False,0.0010819563000000001,,,Unknown
36,ECA,False,0.0010196064,,,Extracellular Structures
4,CysB-1,False,-0.0010086299000000001,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0009922579,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
161,Crp-2,False,0.0009761909,Crp,,Carbon Metabolism
153,Spermidine,False,-0.0009729388000000001,Spermidine,,Amino Acid Metabolism
83,Lrp,False,-0.0008891581000000001,Lrp,,Amino Acid Metabolism
147,ubiC,False,-0.0008528871,,,Energy Metabolism
58,YcjW,False,-0.0008513471,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0008148398,,,Unknown
110,menF KO,False,-0.000742695,,,Metal Homeostasis
63,thrA KO,False,-0.0006832117,,,Amino Acid Metabolism
35,FadR,False,0.0006825409,FadR,,Fatty Acid Metabolism
128,Single Reads,False,-0.0006553137000000001,,,Unknown
79,Translation,False,-0.0006389035,DksA,,Translation
5,CueR/CusR/HprR,False,0.0005929349,CueR/CusR/HprR,,Metal Homeostasis
160,YgeV,False,-0.0005860029,,,Unknown
67,RcsAB,False,0.000487465,RcsAB,,Membrane Homeostasis
108,BirA,False,0.0003934486,BirA,,Cofactor Metabolism
72,Membrane-2,False,0.0003479491,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.00031455050000000004,dsrA+Crp+RbsR,,Carbon Metabolism
187,entC ALE,False,-0.0002459594,,,Unknown
71,Molybdopterin,False,0.0002023409,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,-0.0001954958,,,Unknown
44,NikR+Fnr+NarL,False,0.00018896400000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,SG_ymdG,False,-0.0001885183,,,Unknown
197,BasR,False,0.0001293295,BasR,,Metal Homeostasis
204,SG_ydfA,False,-3.11641e-05,,,Unknown
