,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.7255268892000001,0.7256082906446341,2.0,446.0,-1.238609432,449.0,-0.2124443464,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17075356949256346,2.0,447.0,0.1207410069,448.0,-0.1207410069,,,,
213,comparative_st474__st474_InSPI2,-1.077787951025,0.5764394267298717,4.0,450.0,-1.3874719325,452.0,-1.4273957596,468.0,-1.2779460847,469.0,-0.21833802730000001
214,comparative_st474__st474_LEP,0.6746296036,,1.0,451.0,0.6746296036,,,,,,
215,comparative_st474__st474_EEP,0.5778085115,,1.0,453.0,0.5778085115,,,,,,
216,comparative_st474__st474_ESP,-1.25346938485,0.3079704999708362,4.0,454.0,-1.2468876102,460.0,-1.2756100706,461.0,-1.6224411184,472.0,-0.8689387402000001
217,comparative_st474__st474_NaCl_shock,2.5031074383,,1.0,455.0,2.5031074383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4150582273,,1.0,456.0,1.4150582273,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8314736999000001,,1.0,457.0,0.8314736999000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5699150116,,1.0,458.0,0.5699150116,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.201291739266667,0.4875944773779056,3.0,462.0,-2.4485315591,464.0,-2.5157388653,476.0,-1.6396047934,,
223,comparative_st474__st474_Bile_shock,0.1250180015,,1.0,463.0,0.1250180015,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.11934542923333334,0.45590245551420044,3.0,465.0,-0.3192214034,470.0,0.0864554946,471.0,0.5908021965,,
225,comparative_st474__st474_Macrophage,0.8391553478,0.17075778413182205,2.0,466.0,0.9598993349,473.0,0.7184113607,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5515312025,,1.0,467.0,1.5515312025,,,,,,
227,comparative_st474__st474_25C,-0.128466206,,1.0,474.0,-0.128466206,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0928912205,,1.0,475.0,1.0928912205,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.889634035775,0.29422384714111105,4.0,477.0,-1.9412129316,500.0,-2.2849685596000002,501.0,-1.6451125909000002,504.0,-1.687242061
230,comparative_D23580__D23580_InSPI2,2.027993751875,0.4865833461004303,4.0,478.0,2.6893696728,481.0,1.6598922269,495.0,2.098575661,499.0,1.6641374467999999
231,comparative_D23580__D23580_Anaerobic_growth,2.0164691941333337,0.2494802055578922,3.0,479.0,1.7285217124,507.0,2.1678630959,508.0,2.1530227741,,
232,comparative_D23580__D23580_pBT1 deletion,-0.41936605050000003,0.15896566769078313,2.0,480.0,-0.5317717521,483.0,-0.3069603489,,,,
233,comparative_D23580__D23580_25C,-2.0215984493,,1.0,482.0,-2.0215984493,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1642136987,,1.0,484.0,-0.1642136987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3753968896,,1.0,485.0,1.3753968896,,,,,,
236,comparative_D23580__D23580_LEP,0.3620365699,,1.0,486.0,0.3620365699,,,,,,
237,comparative_D23580__D23580_ESP,-0.744801720275,0.2071781788144854,4.0,487.0,-0.7722752451,489.0,-0.4547458607,502.0,-0.8075128037,505.0,-0.9446729716000001
238,comparative_D23580__D23580_Macrophage,0.60965177605,0.1734707933986557,2.0,488.0,0.7323141504,503.0,0.4869894017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4318220078000001,,1.0,490.0,1.4318220078000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4674887382000001,,1.0,491.0,1.4674887382000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0754189690000002,,1.0,492.0,2.0754189690000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7767419525,,1.0,494.0,0.7767419525,,,,,,
244,comparative_D23580__D23580_EEP,-0.8262516325,,1.0,496.0,-0.8262516325,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9203930683,,1.0,497.0,3.9203930683,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9226850343,,1.0,498.0,0.9226850343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.3792557274,,1.0,506.0,5.3792557274,,,,,,
248,pgtE__ESP_tex,-2.876441588,,1.0,509.0,-2.876441588,,,,,,
249,pgtE__Pooled_tex,-2.8741784611,,1.0,510.0,-2.8741784611,,,,,,
250,pgtE__ESP,-2.1516058489,,1.0,511.0,-2.1516058489,,,,,,
251,pgtE__InSPI2,0.9925576446000001,,1.0,512.0,0.9925576446000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6869036758,,1.0,514.0,-1.6869036758,,,,,,
254,aroA__SF101,2.0177599562,0.8966622037425065,2.0,515.0,1.3837240315,516.0,2.6517958809,,,,
255,aroA__SF100,2.4322395369,0.199011661384244,2.0,517.0,2.2915170416,518.0,2.5729620322,,,,
256,aroA__WT_vivo,0.0,0.14756272415449023,2.0,519.0,-0.1043426029,520.0,0.1043426029,,,,
257,flagella_mutants__SF102,0.0,0.1100231620879838,2.0,521.0,0.07779812400000001,522.0,-0.07779812400000001,,,,
258,flagella_mutants__del_fliHIJ,-0.06463645325,0.0989053848877592,2.0,523.0,-0.1345731216,524.0,0.0053002151,,,,
259,flagella_mutants__del_fliF,-0.28102748765,0.2645178394925545,2.0,525.0,-0.09398512960000001,526.0,-0.46806984570000004,,,,
260,myricanol__Control,0.0,0.2604290678196993,3.0,527.0,0.10070152830000001,528.0,-0.2957437164,529.0,0.1950421881,,
261,myricanol__Myricanol,-0.3645584174666667,0.8142025857911346,3.0,530.0,-1.2312442201,531.0,0.3843278887,532.0,-0.24675892100000002,,
