,BSU_24400
ERX3440918,0.09759935413590404
ERX3440919,0.2651947116938914
ERX3440920,0.23441089767047696
ERX3440921,5.869178521107978
ERX3440922,5.885161211572858
ERX3440923,5.895041532217093
ERX3440924,5.472350643067519
ERX3440925,0.584020720937732
ERX3440926,5.4160707833742805
ERX3440927,5.256489672371834
ERX3440928,5.941746734838839
ERX3440929,5.79612889422925
ERX3440930,6.015353945863875
ERX3440931,5.752759292532662
ERX3440932,6.060539223133688
ERX3440933,5.778220520986477
ERX3440934,5.677863568587332
ERX3440935,5.662910611055447
ERX3440936,0.2121234705872278
ERX3440937,5.830630598088173
ERX3440938,0.24014155872007514
ERX3440939,0.24267121548239634
ERX3440940,0.5622869288147277
ERX3440941,-0.29369204488872025
ERX3440942,-0.1198225385392092
ERX3440943,0.7800076841552027
SRX5347612,-0.05547164746812927
SRX5347613,0.16946377772452592
SRX5347614,-0.11399213025639665
SRX5347615,1.803960941801897
SRX5347616,2.025688513848234
SRX5347617,1.8799087944519712
SRX5347618,0.4188383312128525
SRX5347619,2.211261887229889
SRX5347620,2.336573837900647
SRX5347621,2.215027952548025
SRX5347622,0.7399381002411192
SRX5347623,1.4103042892650768
SRX8170783,0.6522769790190552
SRX8170784,-0.3135329494951655
SRX8170785,-0.33874402952388905
SRX8170786,-0.2268194462353903
SRX8170787,0.11736579186637085
SRX8170788,-0.9215035797356198
SRX5177009,3.9997330001964655
SRX5177010,3.4365334229824
SRX5177011,3.0165046340094754
SRX5177012,3.3285039608517164
SRX7354731,-0.5703468088758861
SRX7354732,0.5703468088758861
SRX7354733,3.7212345975948735
SRX7354734,4.315394041528179
SRX7354735,0.40259994290474177
SRX7354736,0.11086340062291156
SRX7354737,1.8837483543563096
SRX7354738,2.034398864948596
SRX2508581,-0.2150026945145096
SRX2508582,-0.5418963337938177
SRX2508583,0.20099728528599534
SRX2508584,0.33884336125685577
SRX2508585,0.12925842214183314
SRX2508586,-0.5278944831434065
SRX2508587,-0.6614469261632623
SRX2508588,-0.6511085481918674
SRX2508589,0.08574427237267633
SRX2508590,-0.3505682765760555
SRX2508591,-0.6696144136902921
SRX2508592,-0.19894600242808455
SRX1736086,-0.02725130970046541
SRX1736087,-0.2387455013540773
SRX1736088,0.2659968110545427
SRX1736089,-0.4127095459887587
SRX1736090,-0.4127095459887587
SRX1736091,-0.4127095459887587
SRX1736092,-0.2597305128443015
SRX1736093,-0.06961944720063751
SRX1736094,-0.11636157425736128
SRX1736095,-0.4127095459887587
SRX1736096,-0.4127095459887587
SRX1736097,-0.4127095459887587
SRX7176371,0.2706821904455543
SRX7176372,-0.18327908765603015
SRX7176373,-0.08740310278952501
SRX7176374,0.634579210345235
SRX7176375,0.6605386648299953
SRX7176376,-0.1264646841688717
