,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0153045783333334,0.02864950588837737,3.0,51.0,-1.012779051,52.0,-1.045133239,53.0,-0.9880014450000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2114485187114035,3.0,54.0,0.17301222400000002,55.0,0.0626936,56.0,-0.235705823,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07470731279828569,3.0,57.0,-0.08427733,58.0,0.0261956,59.0,0.05808173,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.074130926,0.34311146861258696,3.0,60.0,-0.457309505,61.0,0.204671392,62.0,0.030245335,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09487661946534354,2.0,63.0,-0.067087901,64.0,0.067087901,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.372967858,0.26094743242367646,2.0,65.0,-0.557485557,66.0,-0.188450159,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2963898852863637,4.0,67.0,-0.042052257,68.0,-0.403259864,70.0,0.223782797,71.0,0.22152932500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.214756798,0.1297884045829682,2.0,69.0,-0.122982537,72.0,-0.306531059,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.31448713305327536,3.0,73.0,-0.166669747,76.0,0.36274148300000003,77.0,-0.19607173600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08546489900000002,0.13772312690133753,3.0,74.0,0.23130228100000003,75.0,-0.042374218000000005,84.0,0.067466634,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4265352113333334,0.39575940608567756,3.0,78.0,-0.40997384400000003,79.0,-0.8303153240000001,80.0,-0.039316466,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.109861033,0.28595524139237055,3.0,81.0,0.099422489,82.0,-0.43568305,83.0,0.006677462,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.616457484,0.5374446167271886,2.0,85.0,0.23642675100000002,86.0,0.996488217,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3157729043770736,2.0,87.0,-0.223285162,88.0,0.223285162,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10279221460446492,2.0,89.0,-0.072685072,90.0,0.072685072,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6991293230000001,0.29431107654035776,2.0,91.0,-0.907238681,92.0,-0.49101996500000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.806031247,0.7649216743366314,2.0,93.0,-0.265149944,94.0,-1.3469125499999999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12200993700000001,0.06109161324618031,2.0,95.0,-0.078811643,96.0,-0.165208231,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41079631,0.27886986837986144,2.0,97.0,-0.213605535,98.0,-0.607987085,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.059043741,0.2642815611051239,2.0,99.0,-0.12783154300000002,100.0,0.245919025,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3234899354377066,5.0,101.0,-0.26092792200000003,102.0,-0.286165316,103.0,-0.15101751400000002,104.0,0.38163899300000004,105.0,0.316471759,,,,,,
42,Mucin_glycans__MUC5B,0.8753470625,0.13178739757470298,2.0,106.0,0.7821593,107.0,0.9685348250000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1767520605,0.19786423525061475,2.0,108.0,0.036840918,109.0,0.316663203,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.539480353,0.1766822534586728,3.0,110.0,-0.541297296,111.0,-0.715247128,112.0,-0.361896635,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3116829626666667,0.15511312693940016,3.0,113.0,-0.48249145800000004,114.0,-0.179605108,115.0,-0.272952322,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4522051880162096,6.0,116.0,0.22022440100000001,117.0,0.583538082,118.0,0.35290832800000005,119.0,-0.566109741,120.0,-0.21153549300000002,121.0,-0.37902557800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06027104411088456,2.0,122.0,0.042618064000000004,123.0,-0.042618064000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1608461245,0.24784617990216234,2.0,124.0,0.336099839,125.0,-0.01440759,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.53156684,0.1075892185227531,2.0,126.0,-0.6076439060000001,127.0,-0.455489774,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3687314185,0.21351091103719838,4.0,128.0,0.15870815600000002,129.0,0.214939976,130.0,0.5881792760000001,131.0,0.5130982660000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4190043318435374,4.0,132.0,0.104728178,133.0,0.320576666,134.0,0.188916,135.0,-0.614220844,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7930909130000001,0.17711701730514062,2.0,136.0,-1.667850269,137.0,-1.9183315570000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.734723475976807e-18,0.1095423748912379,3.0,138.0,-0.10109562200000001,139.0,0.116383123,140.0,-0.015287501,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.2787039878202248,5.0,141.0,-0.20470742500000003,142.0,-0.37988187100000004,145.0,0.11541636400000001,146.0,0.258099526,147.0,0.21107340700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5053122245,0.427579861407433,2.0,143.0,-1.202967605,144.0,-1.807656844,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.45228528,0.1293317330053114,3.0,148.0,-1.359387399,149.0,-1.3974712710000001,150.0,-1.59999717,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.025308450000000003,0.14368318435514515,2.0,151.0,-0.076290904,152.0,0.126907804,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.05143765683872076,3.0,153.0,0.05551455600000001,154.0,-0.04604479,155.0,-0.009469766000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34402418343633895,2.0,156.0,-0.243261833,157.0,0.243261833,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.254855184,0.4022042830967701,2.0,158.0,-0.029546192000000002,159.0,0.53925656,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19157810617044782,2.0,160.0,-0.13546617800000002,161.0,0.13546617800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0465774045,0.07770972074089535,2.0,162.0,0.008371666,163.0,-0.101526475,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3518795526666667,0.2086675435026801,3.0,164.0,-0.537169074,165.0,-0.12584443,166.0,-0.39262515400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23804967011848302,2.0,167.0,-0.168326536,168.0,0.168326536,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.59057792725,0.4230768073093544,8.0,169.0,1.106106663,170.0,0.627891851,171.0,0.731651778,172.0,0.46249002300000003,182.0,-0.14085319300000002,183.0,0.18105827100000002,214.0,1.079889796,215.0,0.6763882290000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18693646900000002,0.17844002257802202,2.0,173.0,-0.06076031900000001,174.0,-0.31311261900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.455988419,0.19581869341947453,2.0,175.0,0.594453145,176.0,0.317523693,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9529586135,0.07346680711055852,2.0,177.0,0.901009736,178.0,1.004907491,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17560355285714288,0.27286143692833714,7.0,179.0,-0.26065376,180.0,0.207117862,181.0,-0.149762315,194.0,0.42620142800000005,195.0,0.41684356800000005,199.0,0.303713165,200.0,0.28576492200000003,,
70,aeruPRECISE2.0__LB_wt,0.20856415675,0.38225886423985256,4.0,184.0,0.27689278900000003,185.0,0.720526899,230.0,-0.041445345,231.0,-0.121717716,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41584452139828265,2.0,186.0,-0.294046481,187.0,0.294046481,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9148457999999999,0.08856229591649031,2.0,188.0,0.9774687999999999,189.0,0.8522228,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7809366520000001,0.05288511437727875,2.0,190.0,0.818332075,191.0,0.7435412290000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6920581106666667,0.2373729210307602,6.0,192.0,0.6026366910000001,193.0,0.5570880420000001,196.0,0.9720582670000001,197.0,1.001765723,226.0,0.594457373,227.0,0.42434256800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.009946331714285748,0.8567268290726876,7.0,198.0,1.020876149,216.0,0.48174586,217.0,0.9868372750000001,218.0,-0.8021769230000001,219.0,-1.122625725,228.0,-0.15662541600000002,229.0,-0.47765554200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33394976675,0.5789501113566211,4.0,201.0,0.166295774,202.0,0.068604314,207.0,-0.48061138900000006,208.0,-1.090087766,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.39862340150000003,0.36759545237920377,4.0,203.0,-0.848832023,204.0,-0.548686947,209.0,-0.09636105,210.0,-0.100613586,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37382371799999997,0.4845723636261547,3.0,205.0,0.933358388,206.0,0.09301216500000001,213.0,0.095100601,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.136881967,0.1767948792546219,2.0,211.0,0.261894825,212.0,0.011869109000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6185857283333334,0.2982230615936056,6.0,220.0,-0.36788020800000004,221.0,-0.512777374,222.0,-0.912049752,223.0,-0.8379611520000001,224.0,-0.8752144850000001,225.0,-0.20563139900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2873763935,0.9850249114160964,2.0,232.0,-0.9838941880000001,233.0,0.409141401,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.018623008499999996,0.21319491130750312,2.0,234.0,-0.132128559,251.0,0.169374576,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1638132495,2.030501950625778,2.0,235.0,2.599594948,250.0,-0.271968449,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4637111185,0.8598548135541019,2.0,236.0,-0.8557019490000001,247.0,-2.071720288,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4660745565,0.26473356992260916,2.0,237.0,0.653269459,246.0,0.27887965400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.313328435,0.3785659452322229,2.0,238.0,0.581014982,239.0,0.045641888000000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.22438393450000002,0.2630179916927351,2.0,240.0,-0.41036574000000003,241.0,-0.038402129,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9747529575,0.15356881646331158,2.0,242.0,-1.083342509,243.0,-0.8661634060000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6762021185,0.37378777793147877,2.0,244.0,-1.940509991,245.0,-1.4118942460000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23256116450000003,0.1285457033059058,2.0,248.0,-0.14166562600000002,249.0,-0.323456703,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.62463486,0.26546645003886327,2.0,252.0,0.8123479870000001,253.0,0.43692173300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.598295265,0.5361625742514461,4.0,254.0,0.14487259100000002,255.0,0.156871313,286.0,0.870235745,287.0,1.221201411,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1604733915,0.2866633765834636,2.0,256.0,0.957771774,257.0,1.363175009,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39007784100000004,0.2527842457890654,5.0,258.0,0.25019979800000003,259.0,0.275813637,260.0,0.8094041630000001,261.0,0.436907345,296.0,0.178064262,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.37592416500000003,0.3215525859028852,2.0,262.0,0.603296179,263.0,0.14855215100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6009036774999998,0.06379478418281381,2.0,264.0,1.646013402,265.0,1.555793953,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.937269308,0.0013421155407495888,2.0,266.0,1.9363202890000002,267.0,1.938218327,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7525534545,0.0568096666144151,2.0,268.0,1.792723955,269.0,1.7123829540000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0568965284999998,0.00934870047336738,2.0,270.0,1.050285999,271.0,1.063507058,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.216910133,0.15897194453625835,2.0,272.0,-0.10449999300000001,273.0,-0.329320273,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8415805865,0.29032855993194023,2.0,274.0,0.6362872930000001,281.0,1.04687388,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6454150075,0.3381160990972385,2.0,275.0,0.406330821,276.0,0.8844991940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5715273865,0.14620444477705105,4.0,277.0,0.781844949,278.0,0.56001184,288.0,0.472044746,289.0,0.47220801100000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4075114285,0.29197909130176897,4.0,279.0,0.624964614,280.0,0.6838672610000001,290.0,0.089286298,291.0,0.23192754100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39959304500000004,0.34862613477746396,2.0,282.0,0.646108949,283.0,0.153077141,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4377806685,0.3018766205887731,2.0,284.0,-0.224321663,285.0,-0.651239674,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4045149795,0.13624569451637553,2.0,292.0,-1.5008552339999999,293.0,-1.308174725,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7704776965000001,0.13542042170677143,2.0,294.0,0.6747209980000001,295.0,0.8662343950000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.448694162,0.27319435075398646,2.0,297.0,1.255516584,298.0,1.64187174,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22848716954586284,2.0,299.0,0.16156482700000002,304.0,-0.16156482700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2914297945,0.24280456936348546,2.0,300.0,0.463118552,305.0,0.11974103700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23651955066666674,0.5025526406834979,6.0,301.0,0.7822170220000001,302.0,0.12131272800000001,303.0,0.7092932460000001,306.0,0.45900887300000004,307.0,-0.176256788,308.0,-0.476457777,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4012849070000001,0.19185232925125978,2.0,309.0,0.26562482400000004,310.0,0.5369449900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33947012600000004,0.09936560908396043,2.0,311.0,0.40973222200000003,312.0,0.26920803,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12562784650000003,0.30613774080451195,2.0,313.0,-0.090844226,314.0,0.34209991900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15838373776032832,2.0,315.0,-0.11199421500000001,316.0,0.11199421500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13049913400000002,0.22290026512759256,2.0,317.0,0.28811342300000004,318.0,-0.027115155000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.069040004,0.24780080556712042,2.0,319.0,0.244261634,320.0,-0.106181626,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14680218004105722,2.0,321.0,-0.10380481700000001,322.0,0.10380481700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.638043982,0.7238798066405303,3.0,323.0,0.9572101420000001,324.0,-0.19056951300000002,325.0,1.147491317,,,,,,,,,,
121,ersA_knockout__delersA,0.5714740805,0.26524351129157037,2.0,326.0,0.38391859500000003,327.0,0.759029566,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23595358783015752,2.0,328.0,-0.166844382,329.0,0.166844382,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34352512726916734,2.0,330.0,-0.24290894700000001,331.0,0.24290894700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.542855949,0.0056700927026497394,2.0,332.0,0.54686531,333.0,0.5388465880000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05356879733333333,0.18412620725841952,3.0,334.0,0.259005188,335.0,-0.001721798,336.0,-0.09657699800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21262036137307183,3.0,337.0,0.244519901,338.0,-0.141363133,339.0,-0.10315676800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.920722837,0.5643997011742878,2.0,340.0,-0.5216319810000001,341.0,-1.319813693,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16727092516569458,3.0,342.0,-0.19286765900000002,343.0,0.08742761,344.0,0.10544004900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24923657881525188,2.0,345.0,0.17623687500000002,346.0,-0.17623687500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09891661550000001,0.08791450337343006,2.0,347.0,0.16108155700000001,348.0,0.036751674000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18796355361220812,3.0,349.0,-0.077489283,350.0,-0.13683114200000002,351.0,0.214320425,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0633464485,0.02094546381686122,2.0,352.0,-1.048535769,353.0,-1.078157128,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.48340694069127504,4.0,354.0,-0.419472952,361.0,0.696819426,365.0,-0.11552796,366.0,-0.161818514,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08483742350000001,0.0750323881931531,2.0,355.0,-0.137893334,356.0,-0.031781513000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15722383100000004,0.024797954801926876,2.0,357.0,0.17475863300000002,358.0,0.13968902900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5686582808,0.17774695098769364,5.0,359.0,-0.48293033900000004,360.0,-0.413348431,362.0,-0.475360284,363.0,-0.612718988,364.0,-0.858933362,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.365190485,0.19837213378808513,2.0,367.0,-1.5054607660000001,368.0,-1.224920204,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3827050294999998,0.12419766693883705,2.0,369.0,-1.294884017,370.0,-1.470526042,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.174587112,0.8651545838288427,2.0,371.0,-0.43716956100000004,374.0,0.786343785,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2627958445,0.06544505685880464,2.0,372.0,-1.216519201,373.0,-1.309072488,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5321542163333334,0.047708015544883714,3.0,375.0,0.57975242,376.0,0.48433714200000005,377.0,0.5323730870000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22944780027242992,3.0,378.0,-0.045220613,379.0,0.248691299,380.0,-0.203470686,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.24980343043718772,3.0,381.0,-0.13081567400000002,382.0,0.288044758,383.0,-0.15722908300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.731998304,0.0983079569444278,2.0,384.0,0.662484081,385.0,0.8015125270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.16987341944007758,5.0,386.0,0.059966833000000004,387.0,-0.16867125500000002,388.0,-0.17232065600000002,389.0,0.224773875,390.0,0.05625120300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.396316125,0.24577756007645735,5.0,391.0,-0.177460535,392.0,-0.38058301,393.0,-0.811510778,394.0,-0.35492778,395.0,-0.257098522,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7988298460000001,0.29492155717989516,2.0,396.0,-1.007370879,397.0,-0.590288813,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005045764083909592,2.0,398.0,0.0035678940000000003,399.0,-0.0035678940000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2271987559367171,2.0,400.0,0.16065378100000002,401.0,-0.16065378100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04628698600000001,0.14441378149776857,3.0,402.0,0.092423711,403.0,-0.03548719,404.0,-0.19579747900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2574770739639793,2.0,405.0,0.182063785,406.0,-0.182063785,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.533914086,0.32264193198256425,2.0,407.0,0.30577178800000004,408.0,0.7620563840000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2344868165,0.7998250003358327,2.0,409.0,0.800048498,410.0,-0.331074865,,,,,,,,,,,,
