,PA0541
Paeru_0110,0.8844991940000001
Paeru_0121,0.781844949
Paeru_0122,0.56001184
Paeru_0123,0.624964614
Paeru_0124,0.6838672610000001
Paeru_0125,1.04687388
Paeru_0126,0.646108949
Paeru_0127,0.153077141
Paeru_0128,-0.224321663
Paeru_0129,-0.651239674
Paeru_0139,0.870235745
Paeru_0140,1.221201411
Paeru_0157,0.472044746
Paeru_0158,0.47220801100000004
Paeru_0159,0.089286298
Paeru_0160,0.23192754100000001
Paeru_0163,-1.5008552339999999
Paeru_0165,-1.308174725
Paeru_0218,0.6747209980000001
Paeru_0219,0.8662343950000001
Paeru_0254,0.178064262
Paeru_0256,1.255516584
Paeru_0257,1.64187174
SRX591667,0.16156482700000002
SRX591668,0.463118552
SRX591669,0.7822170220000001
SRX591670,0.12131272800000001
SRX591671,0.7092932460000001
SRX591675,-0.16156482700000002
SRX591676,0.11974103700000001
SRX591677,0.45900887300000004
SRX591678,-0.176256788
SRX591679,-0.476457777
ERX541575,0.26562482400000004
ERX541576,0.5369449900000001
ERX541577,0.40973222200000003
ERX541578,0.26920803
ERX541585,-0.090844226
ERX541586,0.34209991900000003
ERX541587,-0.11199421500000001
ERX541588,0.11199421500000001
ERX541593,0.28811342300000004
ERX541594,-0.027115155000000002
ERX541595,0.244261634
ERX541596,-0.106181626
SRX3763712,-0.10380481700000001
SRX3763714,0.10380481700000001
SRX3763715,0.9572101420000001
SRX3763716,-0.19056951300000002
SRX3763717,1.147491317
ERX2259197,0.38391859500000003
ERX2259198,0.759029566
ERX2259199,-0.166844382
ERX2259200,0.166844382
SRX1516139,-0.24290894700000001
SRX1516140,0.24290894700000001
SRX1516141,0.54686531
SRX1516142,0.5388465880000001
ERX2068556,0.259005188
ERX2068557,-0.001721798
ERX2068558,-0.09657699800000001
ERX2068559,0.244519901
ERX2068560,-0.141363133
ERX2068561,-0.10315676800000001
SRX2652927,-0.5216319810000001
SRX2652931,-1.319813693
SRX2652933,-0.19286765900000002
SRX2652935,0.08742761
SRX2652937,0.10544004900000001
SRX3324112,0.17623687500000002
SRX3324113,-0.17623687500000002
SRX3324116,0.16108155700000001
SRX3324117,0.036751674000000005
SRX6747953,-0.077489283
SRX6747954,-0.13683114200000002
SRX6747955,0.214320425
SRX6747957,-1.048535769
SRX6747958,-1.078157128
SRX7058493,-0.419472952
SRX7058498,-0.137893334
SRX7058499,-0.031781513000000004
SRX7058500,0.17475863300000002
SRX7058501,0.13968902900000002
SRX7058502,-0.48293033900000004
SRX7058503,-0.413348431
SRX7058504,0.696819426
SRX7058505,-0.475360284
SRX7058506,-0.612718988
SRX7058508,-0.858933362
SRX7058510,-0.11552796
SRX7058511,-0.161818514
SRX7058512,-1.5054607660000001
SRX7058513,-1.224920204
SRX7058514,-1.294884017
SRX7058515,-1.470526042
SRX7058492,-0.43716956100000004
SRX7058494,-1.216519201
SRX7058495,-1.309072488
SRX7058509,0.786343785
SRX6923929,0.57975242
SRX6923930,0.48433714200000005
SRX6923932,0.5323730870000001
SRX6923933,-0.045220613
SRX6923934,0.248691299
SRX6923935,-0.203470686
SRX7940213,-0.13081567400000002
SRX7940214,0.288044758
SRX7940215,-0.15722908300000002
SRX7940216,0.662484081
SRX7940217,0.8015125270000001
SRX6874325,0.059966833000000004
SRX6874326,-0.16867125500000002
SRX6874327,-0.17232065600000002
SRX6874328,0.224773875
SRX6874329,0.05625120300000001
SRX6874330,-0.177460535
SRX6874331,-0.38058301
SRX6874332,-0.811510778
SRX6874333,-0.35492778
SRX6874334,-0.257098522
SRX2255950,-1.007370879
SRX2255951,-0.590288813
SRX2255954,0.0035678940000000003
SRX2255955,-0.0035678940000000003
ERX2813653,0.16065378100000002
ERX2813654,-0.16065378100000002
ERX2813656,0.092423711
ERX2813657,-0.03548719
ERX2813658,-0.19579747900000002
SRX2711962,0.182063785
SRX2711963,-0.182063785
SRX2711964,0.30577178800000004
SRX2711965,0.7620563840000001
SRX2711966,0.800048498
SRX2711967,-0.331074865
