,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.07552477349999975,0.24128749297765306,2.0,133.0,0.0950912490000002,134.0,-0.2461407959999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.21240800000000035,0.1282763726969128,2.0,135.0,0.1217029070000004,140.0,0.3031130930000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.04649547800000021,0.17596946926630172,2.0,136.0,0.1709246829999999,138.0,-0.0779337269999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5642171224999997,0.041938351164216146,2.0,137.0,-0.5938720149999996,139.0,-0.5345622299999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.009740713500000255,0.14531410139721493,2.0,141.0,0.1124933000000005,143.0,-0.093011873,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3071251744999999,0.002108280587407287,2.0,142.0,-0.3086159539999995,146.0,-0.3056343950000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.33882558750000014,0.07023664858178956,2.0,144.0,-0.388490398,145.0,-0.2891607770000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.012631362499999604,0.22265233722665256,2.0,148.0,0.1448076150000004,149.0,-0.1700703399999996,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.4753554524927034,4.0,150.0,0.1276254357499999,151.0,-0.7008185632500001,152.0,0.2310163177499999,153.0,0.34217680975
62,Mobile_gene__2737_reg,0.24037684524999986,0.5370967144318012,4.0,154.0,0.0092881267499997,155.0,0.3840089447499999,156.0,0.91162492975,157.0,-0.3434146202500001
63,Mobile_gene__3227_exp,0.97765738325,0.2619220217203258,4.0,158.0,0.92962265775,159.0,0.63175175675,160.0,1.23056010175,161.0,1.1186950167499998
64,Mobile_gene__3227_reg,0.29478111199999996,0.4647203629615129,4.0,162.0,-0.30490409925,163.0,0.57176448875,164.0,0.1737451787499999,165.0,0.73851887975
65,Mobile_gene__mfsR_exp,-0.0262418707500001,0.041874817619926424,2.0,166.0,0.0033680967499998,167.0,-0.05585183825,,,,
66,Mobile_gene2__Condition1,0.022867326999999698,0.1133033554925895,2.0,168.0,0.1029848979999998,169.0,-0.0572502440000004,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.2681360018260968,4.0,170.0,0.191134098,171.0,-0.221128374,172.0,0.2697626350000002,173.0,-0.2397683590000001
68,Muconate__CJ522_fructose,-0.111296545333333,1.0590220680604034,3.0,174.0,0.093696379666667,175.0,0.8302429906666671,176.0,-1.257829006333333,,
69,Muconate__CJ522_fructose_glucose,-1.0408388139999996,0.21268124331947505,3.0,177.0,-0.8422029433333329,178.0,-1.015092148333333,179.0,-1.265221350333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0873127536666662,0.9599210557733078,3.0,180.0,-2.154619180333333,181.0,-0.294639894333333,182.0,-0.8126791863333329,,
71,Muconate__CJ522_glucose_gluconate,-1.6729884379999997,0.8342089162084478,3.0,183.0,-2.154619180333333,184.0,-2.154619180333333,185.0,-0.709726953333333,,
72,Muconate__CJ522_gluconate,-1.5436910996666662,0.5671607214862626,3.0,186.0,-2.154619180333333,187.0,-1.033907593333333,188.0,-1.442546525333333,,
73,Muconate__CJ522_glucose,-1.6522334819999998,0.4426948497713321,3.0,189.0,-1.319277636333333,190.0,-2.154619180333333,191.0,-1.482803629333333,,
74,Muconate__GB032_fructose,-0.4204060466666662,0.7861503823001582,3.0,192.0,0.173554871666667,193.0,-1.311894911333333,194.0,-0.1228781003333328,,
75,Muconate__GB032_fructose_glucose,-1.5222921499999995,0.594050619413027,3.0,195.0,-1.436385086333333,196.0,-2.154619180333333,197.0,-0.975872183333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.776136707333333,0.436419257361768,3.0,198.0,-1.2728403383333329,199.0,-0.6014455693333329,200.0,-0.454124214333333,,
77,Muconate__GB032_glucose_gluconate,-0.5786583749999997,0.24989167825697667,3.0,201.0,-0.717357860333333,202.0,-0.290179240333333,203.0,-0.728438024333333,,
78,Muconate__GB032_gluconate,-0.9262656153333331,0.8816123856572881,3.0,204.0,-1.4446344193333331,205.0,-1.425837258333333,206.0,0.0916748316666669,,
79,Muconate__GB032_glucose,-0.34737503866666636,0.31670046557157444,3.0,207.0,-0.0835977793333331,208.0,-0.2599115473333331,209.0,-0.6986157893333329,,
80,Muconate__GB045_fructose,-0.6059957766666663,0.4312225260324696,3.0,210.0,-0.4768207833333329,211.0,-1.087042434333333,212.0,-0.2541241123333331,,
81,Muconate__GB045_fructose_glucose,-0.959964599833333,0.7809127435794209,2.0,213.0,-1.512153296333333,214.0,-0.407775903333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.20404146633333298,0.11819260286800512,3.0,215.0,-0.113669702333333,216.0,-0.160659862333333,217.0,-0.337794834333333,,
83,Muconate__GB045_glucose_gluconate,-0.3350649496666664,0.6415732157423677,3.0,218.0,-1.056696500333333,219.0,0.170844312666667,220.0,-0.119342661333333,,
84,Muconate__GB045_gluconate,-0.40868662799999966,0.5816651523928138,3.0,221.0,0.027801544666667,222.0,-0.184841463333333,223.0,-1.069019965333333,,
85,Muconate__GB045_glucose,-1.3080560216666663,0.7376115596935408,3.0,224.0,-2.154619180333333,225.0,-0.8037255263333329,226.0,-0.9658233583333332,,
86,Muconate__GB062_fructose,-0.10032731199999974,0.7441680715084369,3.0,227.0,0.7586965326666668,228.0,-0.5484038343333331,229.0,-0.511274634333333,,
87,Muconate__GB062_fructose_glucose,-0.5511605446666662,0.4021310273430309,3.0,230.0,-0.9767885423333328,231.0,-0.4990946993333329,232.0,-0.177598392333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8755924719999997,0.5969093685099839,3.0,233.0,-0.2219663023333329,234.0,-1.391826825333333,235.0,-1.012984288333333,,
89,Muconate__GB062_glucose_gluconate,-1.5577918999999998,1.0337351728804867,3.0,236.0,-2.154619180333333,237.0,-2.154619180333333,238.0,-0.3641373393333329,,
90,Muconate__GB062_gluconate,-1.6681565179999998,0.842578047146556,3.0,239.0,-2.154619180333333,240.0,-2.154619180333333,241.0,-0.695231193333333,,
91,Muconate__GB062_glucose,-1.5263686606666662,0.5697666843156267,3.0,242.0,-1.381388421333333,243.0,-1.043098380333333,244.0,-2.154619180333333,,
92,Muconate__KT2440_fructose,-1.8531754496666661,0.5221158571377751,3.0,245.0,-1.250287988333333,246.0,-2.154619180333333,247.0,-2.154619180333333,,
93,Muconate__KT2440_fructose_glucose,-0.09686622699999964,0.09262261561190875,3.0,248.0,-0.1672142293333329,249.0,-0.1314583913333331,250.0,0.0080739396666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07594618699999973,0.3254215959942925,3.0,251.0,0.1171685826666668,252.0,0.106654500666667,253.0,-0.451661644333333,,
95,Muconate__KT2440_glucose_gluconate,0.4212769643333336,0.7906121425356514,3.0,254.0,-0.2723962813333329,255.0,1.282098636666667,256.0,0.2541285376666669,,
96,Muconate__KT2440_gluconate,0.023217586666666994,0.33769246108154016,3.0,257.0,0.001025870666667,258.0,-0.302831693333333,259.0,0.371458582666667,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.25540310069791805,3.0,260.0,0.1078864776666668,261.0,0.1837564136666669,262.0,-0.2916428913333331,,
98,Multistress__Control,2.312964634635743e-17,0.24515525241362782,3.0,263.0,-0.1827159870000001,264.0,0.2786071560000001,265.0,-0.0958911689999999,,
99,Multistress__NaCl_7min,-0.39442154866666673,0.2765773994111957,3.0,266.0,-0.4193193740000001,268.0,-0.6577082550000001,270.0,-0.1062370169999999,,
100,Multistress__NaCl_60min,-0.8606894603333334,0.6625203078022563,3.0,267.0,-0.88946965,269.0,-0.1842480580000001,271.0,-1.508350673,,
101,Multistress__Imipenem_7min,1.0400078083333335,0.1504396857605463,3.0,272.0,1.083851252,274.0,1.16365536,276.0,0.8725168130000001,,
102,Multistress__Imipenem_60min,0.5021275273333333,0.35527307048097373,3.0,273.0,0.3078739239999999,275.0,0.912173021,277.0,0.2863356369999998,,
103,Multistress__H2O2_7min,1.1947862623333336,1.1287443025569237,3.0,278.0,0.077854134,280.0,1.1715215760000002,282.0,2.3349830770000004,,
104,Multistress__H2O2_60min,0.5159966803333332,0.0600348125810504,3.0,279.0,0.4740506849999999,281.0,0.584766946,283.0,0.4891724099999999,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.8415990509965848,3.0,284.0,-0.5845827200000002,285.0,0.9645905829999996,286.0,-0.3800078630000001,,
106,Myristic_acid__Myristic_acid,-1.237062868,1.0063609152646298,3.0,287.0,-1.2726976760000002,288.0,-0.21335784,289.0,-2.225133088,,
107,Phase__WT_Tr,0.3329603859999999,0.4694734557230766,4.0,290.0,0.0967445609999999,291.0,0.9285635359999996,294.0,-0.151770425,295.0,0.4583038720000001
108,Phase__WT_Ex,-2.498001805406602e-16,0.33059614929407394,2.0,292.0,0.2337667789999997,293.0,-0.2337667790000002,,,,
109,Phase__WT_St,1.852623966,0.28355115003076764,2.0,296.0,2.053124907,297.0,1.652123025,,,,
110,RelA__Control,-2.6599093298311044e-16,0.0679178629262848,3.0,298.0,0.077825707333333,299.0,-0.0305339776666668,300.0,-0.047291729666667,,
111,RelA__Del_relA,0.20658404733333283,0.19420662028697663,3.0,301.0,0.2769167963333325,302.0,-0.0129899996666669,303.0,0.3558253453333329,,
112,RelA__Del_relA_lignin,-0.15468660733333395,0.08912015266146683,3.0,304.0,-0.2573942206666677,305.0,-0.1088790816666671,306.0,-0.0977865196666671,,
113,Zn__Zn_ion,-0.04866949800000003,0.09059429136731542,3.0,307.0,0.0331320386666664,308.0,-0.0331016283333331,309.0,-0.1460389043333334,,
114,Zn__Control,2.6830389761774615e-16,0.06378100342272197,3.0,310.0,-0.0008926813333332,311.0,0.0642226586666669,312.0,-0.0633299773333329,,
115,ZnO__Control,0.0,0.18804304107631115,2.0,313.0,0.1329665095000001,314.0,-0.1329665095000001,,,,
116,ZnO__Nano,0.04824368083333306,0.07178650307899465,3.0,315.0,-0.0138341765000005,316.0,0.1268542054999999,317.0,0.0317110134999998,,
117,ZnO__Zn_ion,-0.05854359450000057,0.10043880558784599,3.0,318.0,-0.1302233195000006,319.0,0.0562549054999994,320.0,-0.1016623695000005,,
