,BSU_00530
GM-0.2_2,0.3097000000000012
GM+5_2,0.06120000000000125
GM+10_2,-0.005599999999999383
GM+15_2,-0.3221999999999987
GM+25_2,-0.018499999999999517
GM+45_2,-0.7889999999999997
GM+60_2,-0.8704000000000001
GM+90_2,0.005399999999999849
GM+150_2,-1.0716
GM-0.1_3,0.016000000000000014
GM-0.2_3,-0.0804999999999989
GM+5_3,0.06109999999999971
GM+10_3,-1.064499999999999
GM+15_3,-0.363999999999999
GM+25_3,-0.5530999999999988
GM+45_3,-1.0667999999999989
GM+60_3,-0.8581000000000003
GM+90_3,-0.3165999999999993
GM+120_3,-0.3432999999999993
GM+150_3,-0.1747999999999994
MG-0.1_1,0.19310000000000116
MG+5_1,-0.03259999999999863
MG+10_1,0.3462000000000014
MG+15_1,-0.5717999999999996
MG+25_1,0.0235000000000003
MG+45_1,-0.12389999999999901
MG+120_1,-0.9407999999999994
MG+150_1,-0.32679999999999865
MG-0.1_2,-0.6350999999999996
MG-0.2_2,-0.13369999999999926
MG+5_2,-0.17459999999999987
MG+10_2,-0.08699999999999974
MG+15_2,0.6157000000000004
MG+25_2,-0.2766000000000002
MG+45_2,-0.5479000000000003
MG+60_2,-0.06869999999999976
MG+90_2,-0.5512999999999995
MG+120_2,-0.14170000000000016
MG-0.1_3,0.6080000000000005
MG-0.2_3,-0.08099999999999952
MG+5_3,-0.45449999999999946
MG+10_3,-0.8272999999999993
MG+15_3,0.08020000000000138
MG+25_3,0.2012999999999998
MG+45_3,0.6742000000000008
MG+60_3,-0.047900000000000276
MG+90_3,0.26919999999999966
MG+120_3,-0.4032
MG+150_3,-0.5297000000000001
