,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.38367731250000014,0.03840715747970628,2.0,30.0,0.4108352740000001,31.0,0.3565193510000002,,,,
15,ALE__XyloseA4,0.2980645205000001,0.06332016704021363,2.0,32.0,0.3428386400000001,33.0,0.2532904010000001,,,,
16,Aromatic__Coumarate,1.5673389489999998,0.13180064259550253,3.0,34.0,1.634194013333333,35.0,1.415508673333333,36.0,1.6523141603333331,,
17,Aromatic__Coumarate+ferulate,1.3683341466666665,0.16618816575096676,3.0,37.0,1.5592206093333334,38.0,1.2558534503333334,39.0,1.289928380333333,,
18,Aromatic__Ferulate,1.4295705519999997,0.3944363540803542,3.0,40.0,1.766391285333333,41.0,1.526667026333333,42.0,0.9956533443333332,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.22263325961918726,3.0,43.0,-0.2559535766666667,44.0,0.1487467963333331,45.0,0.1072067803333332,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.4790607904107098,2.0,46.0,0.3387471335000001,47.0,-0.3387471335000005,,,,
21,Bioreactor2__S_0min,1.8503717077085943e-16,0.5256757040529836,3.0,48.0,-0.2027533630000002,60.0,0.5968595280000004,72.0,-0.3941061649999997,,
22,Bioreactor2__S_15min,-0.41074636433333317,0.14677245915272513,3.0,49.0,-0.4011368349999999,61.0,-0.5620874639999998,73.0,-0.2690147939999998,,
23,Bioreactor2__P1_15min,-0.5498232856666666,0.2585217964114806,3.0,50.0,-0.2537971109999999,62.0,-0.731151492,74.0,-0.6645212539999998,,
24,Bioreactor2__P3_15min,-0.45161296266666645,0.2002887862779699,3.0,51.0,-0.6648727499999998,63.0,-0.4224801349999998,75.0,-0.2674860029999997,,
25,Bioreactor2__P5_15min,-0.035431267999999926,0.17142727852658843,3.0,52.0,0.1283843300000002,64.0,-0.213571334,76.0,-0.0211068,,
26,Bioreactor2__S_1h,-0.06676492133333296,0.3691049061015904,3.0,53.0,0.2036320400000004,65.0,-0.4872747129999997,77.0,0.0833479090000004,,
27,Bioreactor2__S_3h,0.06593859333333334,0.2577000883913743,3.0,54.0,0.2042411240000001,66.0,-0.231387261,78.0,0.2249619169999999,,
28,Bioreactor2__S_9h,0.0466597773333337,0.142746168500553,3.0,55.0,0.2109633450000005,67.0,-0.0241024559999996,79.0,-0.0468815569999998,,
29,Bioreactor2__S_25h,-0.1191393586666664,0.13535751155739933,3.0,56.0,-0.2642027179999999,68.0,-0.0969973829999997,80.0,0.0037820250000004,,
30,Bioreactor2__P1_25h,-0.12110539166666652,0.16249597728458365,3.0,57.0,0.0280419659999999,69.0,-0.2942754289999998,81.0,-0.0970827119999997,,
31,Bioreactor2__P3_25h,-0.10257197833333333,0.08360117438026642,3.0,58.0,-0.160456731,70.0,-0.1405338089999999,82.0,-0.0067253950000001,,
32,Bioreactor2__P5_25h,0.24592497066666688,0.23863000385416908,3.0,59.0,0.491298006,71.0,0.0146643590000001,83.0,0.2318125470000005,,
33,Carbon__Citrate,1.6084974513333332,0.5675657259268956,3.0,84.0,1.267322645,85.0,2.263678155,86.0,1.294491554,,
34,Carbon__Ferulate,0.43445006066666664,0.33548351211284577,3.0,87.0,0.0479643890000001,88.0,0.6048717199999998,89.0,0.6505140730000001,,
35,Carbon__Glucose,0.0,0.4304676946941868,2.0,90.0,-0.3043866259999999,91.0,0.3043866259999999,,,,
36,Carbon__Serine,0.9228060949999999,0.19748498866956574,3.0,92.0,0.7550448749999998,93.0,0.87292404,94.0,1.1404493699999998,,
37,Carbon2__Glucose,2.590520390792032e-16,0.11421664694119603,3.0,95.0,0.0495213640000002,96.0,0.0810985090000002,97.0,-0.1306198729999996,,
38,Carbon2__Coumarate,-0.11149001233333271,0.12482794341125425,3.0,98.0,-0.0178577519999993,99.0,-0.2532101219999996,100.0,-0.0634021629999992,,
39,Crc__Control,2.498001805406602e-16,0.4966095579096967,2.0,101.0,0.3511559860000002,102.0,-0.3511559859999997,,,,
40,Crc__Del_crc,-0.6131017904999996,0.8658991368638408,2.0,103.0,-0.0008186389999993,104.0,-1.2253849419999998,,,,
41,Crc__Del_crcZ_crcY,-0.5999896419999995,1.395074768402981,2.0,105.0,-1.5864564709999995,106.0,0.3864771870000005,,,,
42,FinR__Control,-4.163336342344337e-17,0.1116064342636356,3.0,107.0,-0.125896043,108.0,0.0391019329999999,109.0,0.08679411,,
43,FinR__Del_finR,0.4277629453333332,0.05484890028598504,3.0,110.0,0.4827225629999998,111.0,0.3730254369999999,112.0,0.4275408359999999,,
44,FleQ__Del_fleQ,0.3152758039999998,0.31565788581790066,3.0,113.0,0.6531837833333332,114.0,0.264658406333333,115.0,0.0279852223333332,,
45,FleQ__OE_wspR,0.27979212499999984,0.47509388069268305,3.0,116.0,0.8253890123333334,117.0,0.0565640643333331,119.0,-0.0425767016666669,,
46,FleQ__Control,-2.3129646346357427e-18,0.11160684787973252,3.0,118.0,0.0867949883333332,120.0,-0.1258963486666666,121.0,0.0391013603333334,,
47,Fuel__Butanol,-1.4667350039999998,0.0543339966780269,2.0,122.0,-1.4283150664999995,123.0,-1.5051549414999998,,,,
48,Fuel__Control,0.0,0.033121692682256045,2.0,124.0,0.0234205735000001,125.0,-0.0234205735000001,,,,
49,Fuel__Isopentanol,-3.997635055,0.22238571695795212,2.0,126.0,-3.8403846065,127.0,-4.1548855035,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4855731215000003,0.12959663510259017,2.0,128.0,-0.5772117810000004,130.0,-0.3939344620000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.20289363193386,2.0,129.0,0.1434674629999994,131.0,-0.1434674630000003,,,,
52,HNS_protein__Control_ex,0.0,0.0029738294921618624,2.0,132.0,0.0021028150000002,147.0,-0.0021028150000002,,,,
53,HNS_protein__Del_turB_ex,0.24274326899999996,0.21950758941887655,2.0,133.0,0.397958574,134.0,0.0875279639999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4374038425000001,0.6913733590274055,2.0,135.0,0.926278633,140.0,-0.0514709479999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8532347605,0.022566747943250476,2.0,136.0,1.869191861,138.0,1.83727766,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.684661075,0.0673068188090872,2.0,137.0,2.637067967,139.0,2.732254183,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4267355099999999,0.0995805059058306,2.0,141.0,1.4971495609999996,143.0,1.356321459,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6630627745,0.3308178223202283,2.0,142.0,2.4291392490000003,146.0,2.8969863,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.855761769,0.13453170939807974,2.0,144.0,1.7606334849999996,145.0,1.950890053,,,,
60,HNS_protein__WT_Del_turA_ex,0.3130053434999999,0.32238628813242803,2.0,148.0,0.540966874,149.0,0.0850438129999999,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.0867394205116508,4.0,150.0,-0.0057180917500003,151.0,-0.11963927675,152.0,0.0762376882499999,153.0,0.0491196802500004
62,Mobile_gene__2737_reg,-1.21301376575,0.14599895177967626,4.0,154.0,-1.41752042275,155.0,-1.13402710575,156.0,-1.0869782517500002,157.0,-1.2135292827500002
63,Mobile_gene__3227_exp,-0.18406902499999991,0.36222722107503386,4.0,158.0,0.2115008612500002,159.0,0.0109444362499999,160.0,-0.5905487127499995,161.0,-0.3681726847500002
64,Mobile_gene__3227_reg,-0.79785081675,0.37177643490846884,4.0,162.0,-1.34661246075,163.0,-0.5244941347500003,164.0,-0.6809568507499999,165.0,-0.6393398207500001
65,Mobile_gene__mfsR_exp,-1.17336715225,0.1552226091168593,2.0,166.0,-1.0636081927499998,167.0,-1.28312611175,,,,
66,Mobile_gene2__Condition1,-0.3534633900000004,0.2349710268952528,2.0,168.0,-0.5196129965000003,169.0,-0.1873137835000005,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.18452414718164742,4.0,170.0,-0.0277320485000007,171.0,0.1586100214999994,172.0,-0.2493639105000005,173.0,0.1184859375
68,Muconate__CJ522_fructose,1.039617879666667,0.5213046329285297,3.0,174.0,0.9633652083333336,175.0,1.5948492993333336,176.0,0.5606391313333337,,
69,Muconate__CJ522_fructose_glucose,0.5556573130000002,0.645594141148714,3.0,177.0,-0.0328365886666666,178.0,1.2461970733333336,179.0,0.4536114543333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.586486887666667,0.22653269455105163,3.0,180.0,0.7010844903333338,181.0,0.3255521273333337,182.0,0.7328240453333335,,
71,Muconate__CJ522_glucose_gluconate,0.9396565666666671,0.49874329870321765,3.0,183.0,0.6887886793333338,184.0,0.6161541503333337,185.0,1.5140268703333335,,
72,Muconate__CJ522_gluconate,1.3569308566666667,0.3086356300777137,3.0,186.0,1.1205513653333337,187.0,1.7060957183333332,188.0,1.2441454863333337,,
73,Muconate__CJ522_glucose,1.2362640323333336,0.2603883280943433,3.0,189.0,0.9605318393333336,190.0,1.2702990173333335,191.0,1.4779612403333338,,
74,Muconate__GB032_fructose,1.4469837983333338,0.32388004661296055,3.0,192.0,1.815036365333334,193.0,1.2055008743333335,194.0,1.3204141553333335,,
75,Muconate__GB032_fructose_glucose,0.4772179113333335,0.17311162387346288,3.0,195.0,0.6456301163333333,196.0,0.2997614403333335,197.0,0.4862621773333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5929512936666669,0.35370152574508007,3.0,198.0,0.7016576863333337,199.0,0.8795408483333333,200.0,0.1976553463333337,,
77,Muconate__GB032_glucose_gluconate,0.2519791103333337,0.7284620372147652,3.0,201.0,-0.5752628136666664,202.0,0.7975471793333337,203.0,0.5336529653333337,,
78,Muconate__GB032_gluconate,0.9177515000000002,0.5021264342846993,3.0,204.0,0.4225227293333335,205.0,0.9042293223333338,206.0,1.4265024483333335,,
79,Muconate__GB032_glucose,1.8464299596666667,0.1728369574463618,3.0,207.0,2.0438829423333336,208.0,1.7225667703333332,209.0,1.7728401663333335,,
80,Muconate__GB045_fructose,1.7614666283333336,0.4339031674616729,3.0,210.0,2.091804960333334,211.0,1.2700622733333335,212.0,1.9225326513333336,,
81,Muconate__GB045_fructose_glucose,0.5685195038333336,0.5943768603021223,2.0,213.0,0.9888074123333336,214.0,0.1482315953333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6650555106666669,0.5211462591828527,3.0,215.0,1.2122590313333337,216.0,0.6082939073333336,217.0,0.1746135933333334,,
83,Muconate__GB045_glucose_gluconate,1.5364853116666668,0.20355827569750123,3.0,218.0,1.6094738903333332,219.0,1.3064956163333337,220.0,1.6934864283333335,,
84,Muconate__GB045_gluconate,0.7500317173333334,0.3552592553235282,3.0,221.0,0.3399843363333334,222.0,0.9653022363333336,223.0,0.9448085793333334,,
85,Muconate__GB045_glucose,2.132397921666667,0.2146890401344152,3.0,224.0,1.8875124903333336,225.0,2.221453093333334,226.0,2.288228181333334,,
86,Muconate__GB062_fructose,0.8477352710000003,0.6329266492615161,3.0,227.0,0.4927903773333337,228.0,0.4719385833333334,229.0,1.5784768523333337,,
87,Muconate__GB062_fructose_glucose,0.7672743023333336,0.7392306843123659,3.0,230.0,1.5946648913333337,231.0,0.5353222733333336,232.0,0.1718357423333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6952786270000003,0.31884358613615027,3.0,233.0,1.0482319133333338,234.0,0.6095170083333334,235.0,0.4280869593333336,,
89,Muconate__GB062_glucose_gluconate,1.1665870100000002,0.2717923860530024,3.0,236.0,1.4049277823333337,237.0,1.2242395813333338,238.0,0.8705936663333333,,
90,Muconate__GB062_gluconate,1.3276724000000002,0.2525326201087803,3.0,239.0,1.5125841853333335,240.0,1.4304815783333336,241.0,1.0399514363333338,,
91,Muconate__GB062_glucose,0.48525171433333353,0.4964498579042784,3.0,242.0,1.0569787423333334,243.0,0.2355629913333334,244.0,0.1632134093333337,,
92,Muconate__KT2440_fructose,0.07925432733333362,0.2778890654931663,3.0,245.0,-0.1790089026666663,246.0,0.3733023173333336,247.0,0.0434695673333336,,
93,Muconate__KT2440_fructose_glucose,0.4511644086666669,0.12067066446942047,3.0,248.0,0.3119395553333337,249.0,0.5159045233333335,250.0,0.5256491473333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3969602890000003,1.70354088686333,3.0,251.0,1.0197118513333336,252.0,-1.5303322356666664,253.0,1.7015012513333336,,
95,Muconate__KT2440_glucose_gluconate,0.5428359220000002,0.4691610599774695,3.0,254.0,0.7797332473333336,255.0,0.0024609113333333,256.0,0.8463136073333337,,
96,Muconate__KT2440_gluconate,-0.41649944733333316,0.633091629350345,3.0,257.0,-0.2673110086666663,258.0,-1.1108614606666665,259.0,0.1286741273333334,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.2263693914159193,3.0,260.0,0.1082074923333333,261.0,-0.2601655216666665,262.0,0.1519580293333335,,
98,Multistress__Control,1.850371707708594e-17,0.7788126868679158,3.0,263.0,-0.8915483716666667,264.0,0.5477806903333334,265.0,0.3437676813333333,,
99,Multistress__NaCl_7min,0.025942426,0.5017228050328126,3.0,266.0,0.5092576393333333,268.0,0.0609264223333333,270.0,-0.4923567836666667,,
100,Multistress__NaCl_60min,1.632791635666667,0.23433907664248524,3.0,267.0,1.9001617223333331,269.0,1.5351583663333337,271.0,1.4630548183333336,,
101,Multistress__Imipenem_7min,0.4319348223333333,0.08334595056998394,3.0,272.0,0.5269939063333334,274.0,0.3974197103333333,276.0,0.3713908503333333,,
102,Multistress__Imipenem_60min,1.2927107256666666,0.5001687990218194,3.0,273.0,1.0850263153333333,275.0,0.9298418673333334,277.0,1.8632639943333331,,
103,Multistress__H2O2_7min,1.8490762193333332,0.11483819590737283,3.0,278.0,1.7512861663333332,280.0,1.9755318053333333,282.0,1.8204106863333336,,
104,Multistress__H2O2_60min,1.62706805,0.6119920465480516,3.0,279.0,1.3910656023333337,281.0,1.1682145273333333,283.0,2.3219240203333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5214285385140145,3.0,284.0,0.5869900539999999,285.0,-0.1774358689999999,286.0,-0.4095541849999999,,
106,Myristic_acid__Myristic_acid,0.1597534600000002,0.41534875154460826,3.0,287.0,0.0495675830000001,288.0,0.6190850530000003,289.0,-0.1893922559999998,,
107,Phase__WT_Tr,0.029521120999999928,0.6834653577015762,4.0,290.0,-0.2669098255,291.0,-0.0993792204999999,294.0,1.0188574574999998,295.0,-0.5344839275000002
108,Phase__WT_Ex,0.0,0.3875898517620015,2.0,292.0,-0.2740674125,293.0,0.2740674125,,,,
109,Phase__WT_St,3.0783801430000004,0.1687616561953432,2.0,296.0,2.9590476315000003,297.0,3.1977126545,,,,
110,RelA__Control,-2.590520390792032e-16,0.16310661101511187,3.0,298.0,-0.1076758576666669,299.0,-0.0799835896666669,300.0,0.187659447333333,,
111,RelA__Del_relA,-0.37887498066666697,0.10389085487019618,3.0,301.0,-0.262877701666667,302.0,-0.4103824296666669,303.0,-0.463364810666667,,
112,RelA__Del_relA_lignin,-0.4492869140000004,0.1932653808163363,3.0,304.0,-0.3134358276666669,305.0,-0.3638831736666672,306.0,-0.6705417406666672,,
113,Zn__Zn_ion,0.062233288000000164,0.2046278984847409,3.0,307.0,-0.092776053333333,308.0,-0.0147018513333332,309.0,0.2941777686666667,,
114,Zn__Control,-3.006854025026466e-16,0.15753589451637187,3.0,310.0,-0.1791242423333336,311.0,0.0621133066666663,312.0,0.1170109356666664,,
115,ZnO__Control,0.0,0.47867866424930133,2.0,313.0,0.3384769294999996,314.0,-0.3384769294999996,,,,
116,ZnO__Nano,0.014419597166666803,0.08273588551297115,3.0,315.0,-0.0746905125000001,316.0,0.0888036315000002,317.0,0.0291456725000003,,
117,ZnO__Zn_ion,0.051000034833333374,0.3975289134054526,3.0,318.0,0.2168405744999999,319.0,0.3387574195000002,320.0,-0.4025978895,,
