k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0072634472783843,,Muconate production study,Genomic
43,AcoR,False,-0.0069583983461362,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.00681921313103,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0065418211646371,,Redox state homeostasis,Stress
29,Noise-2,False,0.006401349804046,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0061734454749719,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0058110675307619,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0056604588619177,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0055546192808279,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0053221194248554,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.005108788624424,,Acetate utilization,Carbon
63,Noise-4,False,-0.0048602037663262,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0048469813045853,,Acetate specific response,Stress
52,HexR,False,0.0044523004126918,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.003950696940024,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0039230828227759,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0037467897043669,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0035996497514865,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0033476359525107,,Multiple stress response,Stress
77,Unchar-9,False,-0.003242251466505,,Unknown,Uncharacterized
54,RbsR,False,-0.0030572407809394,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0024562485180968,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0019350913747185,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.001905674976736,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0017763723795694,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0017755273103221,,Protein synthesis,Translation
34,Null-2,False,-0.0017755138530259,,Null,Uncharacterized
36,InfA,False,0.0017422054225255,,Translation,Translation
75,Noise-5,False,-0.0017184294630638,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0015441701734616,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.001214418065716,,TurA deletion,Genomic
40,Citrate,False,0.001014420978192,,Citrate transportation,Carbon
12,GclR,False,-0.0005395532867502,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0004833594902053,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0003975053817507,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0003664011985667,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0001603305951854,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0001161251529813,GcsR,Glycine metabolism,Amino acid
