,PP_1193
SRX5739426,-0.1258963486666666
SRX5739427,0.0391013603333334
SBRG_Stress3__butanol__1,-1.4283150664999995
SBRG_Stress3__butanol__2,-1.5051549414999998
SBRG_Stress3__glc__1,0.0234205735000001
SBRG_Stress3__glc__2,-0.0234205735000001
SBRG_Stress3__isopentanol__1,-3.8403846065
SBRG_Stress3__isopentanol__2,-4.1548855035
SRX3141766,-0.5772117810000004
SRX3141767,0.1434674629999994
SRX3141769,-0.3939344620000002
SRX3141770,-0.1434674630000003
SRX7584765,0.0021028150000002
SRX7584767,0.397958574
SRX7584769,0.0875279639999999
SRX7584771,0.926278633
SRX7584773,1.869191861
SRX7584774,2.637067967
SRX7584775,1.83727766
SRX7584776,2.732254183
SRX7584777,-0.0514709479999999
SRX7584778,1.4971495609999996
SRX7584779,2.4291392490000003
SRX7584780,1.356321459
SRX7584781,1.7606334849999996
SRX7584783,1.950890053
SRX7584785,2.8969863
SRX7584787,-0.0021028150000002
SRX7584789,0.540966874
SRX7584791,0.0850438129999999
DRX086758,-0.0057180917500003
DRX086759,-0.11963927675
DRX086760,0.0762376882499999
DRX086761,0.0491196802500004
DRX086762,-1.41752042275
DRX086763,-1.13402710575
DRX086764,-1.0869782517500002
DRX086765,-1.2135292827500002
DRX086766,0.2115008612500002
DRX086767,0.0109444362499999
DRX086768,-0.5905487127499995
DRX086769,-0.3681726847500002
DRX086770,-1.34661246075
DRX086771,-0.5244941347500003
DRX086772,-0.6809568507499999
DRX086773,-0.6393398207500001
DRX086775,-1.0636081927499998
DRX086776,-1.28312611175
DRX086742,-0.5196129965000003
DRX086745,-0.1873137835000005
DRX086746,-0.0277320485000007
DRX086747,0.1586100214999994
DRX086748,-0.2493639105000005
DRX086749,0.1184859375
CJ522_f_1,0.9633652083333336
CJ522_f_2,1.5948492993333336
CJ522_f_3,0.5606391313333337
CJ522_fg_1,-0.0328365886666666
CJ522_fg_2,1.2461970733333336
CJ522_fg_3,0.4536114543333336
CJ522_gfg_1,0.7010844903333338
CJ522_gfg_2,0.3255521273333337
CJ522_gfg_3,0.7328240453333335
CJ522_gg_1,0.6887886793333338
CJ522_gg_2,0.6161541503333337
CJ522_gg_3,1.5140268703333335
CJ522_glc_1,1.1205513653333337
CJ522_glc_2,1.7060957183333332
CJ522_glc_3,1.2441454863333337
CJ522_glu_1,0.9605318393333336
CJ522_glu_2,1.2702990173333335
CJ522_glu_3,1.4779612403333338
GB032_f_1,1.815036365333334
GB032_f_2,1.2055008743333335
GB032_f_3,1.3204141553333335
GB032_fg_1,0.6456301163333333
GB032_fg_2,0.2997614403333335
GB032_fg_3,0.4862621773333337
GB032_gfg_1,0.7016576863333337
GB032_gfg_2,0.8795408483333333
GB032_gfg_3,0.1976553463333337
GB032_gg_1,-0.5752628136666664
GB032_gg_2,0.7975471793333337
GB032_gg_3,0.5336529653333337
GB032_glc_1,0.4225227293333335
GB032_glc_2,0.9042293223333338
GB032_glc_3,1.4265024483333335
GB032_glu_1,2.0438829423333336
GB032_glu_2,1.7225667703333332
GB032_glu_3,1.7728401663333335
GB045_f_1,2.091804960333334
GB045_f_2,1.2700622733333335
GB045_f_3,1.9225326513333336
GB045_fg_1,0.9888074123333336
GB045_fg_2,0.1482315953333337
GB045_gfg_1,1.2122590313333337
GB045_gfg_2,0.6082939073333336
GB045_gfg_3,0.1746135933333334
GB045_gg_1,1.6094738903333332
GB045_gg_2,1.3064956163333337
GB045_gg_3,1.6934864283333335
GB045_glc_1,0.3399843363333334
GB045_glc_2,0.9653022363333336
GB045_glc_3,0.9448085793333334
GB045_glu_1,1.8875124903333336
GB045_glu_2,2.221453093333334
GB045_glu_3,2.288228181333334
GB062_f_1,0.4927903773333337
GB062_f_2,0.4719385833333334
GB062_f_3,1.5784768523333337
GB062_fg_1,1.5946648913333337
GB062_fg_2,0.5353222733333336
GB062_fg_3,0.1718357423333336
GB062_gfg_1,1.0482319133333338
GB062_gfg_2,0.6095170083333334
GB062_gfg_3,0.4280869593333336
GB062_gg_1,1.4049277823333337
GB062_gg_2,1.2242395813333338
GB062_gg_3,0.8705936663333333
GB062_glc_1,1.5125841853333335
GB062_glc_2,1.4304815783333336
GB062_glc_3,1.0399514363333338
GB062_glu_1,1.0569787423333334
GB062_glu_2,0.2355629913333334
GB062_glu_3,0.1632134093333337
KT2440_f_1,-0.1790089026666663
KT2440_f_2,0.3733023173333336
KT2440_f_3,0.0434695673333336
KT2440_fg_1,0.3119395553333337
KT2440_fg_2,0.5159045233333335
KT2440_fg_3,0.5256491473333336
KT2440_gfg_1,1.0197118513333336
KT2440_gfg_2,-1.5303322356666664
KT2440_gfg_3,1.7015012513333336
KT2440_gg_1,0.7797332473333336
KT2440_gg_2,0.0024609113333333
KT2440_gg_3,0.8463136073333337
KT2440_glc_1,-0.2673110086666663
KT2440_glc_2,-1.1108614606666665
KT2440_glc_3,0.1286741273333334
KT2440_glu_1,0.1082074923333333
KT2440_glu_2,-0.2601655216666665
KT2440_glu_3,0.1519580293333335
SRX2012748,-0.8915483716666667
SRX2012749,0.5477806903333334
SRX2012750,0.3437676813333333
SRX2012751,0.5092576393333333
SRX2012752,1.9001617223333331
SRX2012753,0.0609264223333333
SRX2012754,1.5351583663333337
SRX2012755,-0.4923567836666667
SRX2012756,1.4630548183333336
SRX2012757,0.5269939063333334
SRX2012758,1.0850263153333333
SRX2012759,0.3974197103333333
SRX2012760,0.9298418673333334
SRX2012761,0.3713908503333333
SRX2012762,1.8632639943333331
SRX2012763,1.7512861663333332
SRX2012764,1.3910656023333337
SRX2012765,1.9755318053333333
SRX2012766,1.1682145273333333
SRX2012767,1.8204106863333336
SRX2012768,2.3219240203333333
SRX4364709,0.5869900539999999
SRX4364710,-0.1774358689999999
SRX4364711,-0.4095541849999999
SRX4364712,0.0495675830000001
SRX4364713,0.6190850530000003
SRX4364714,-0.1893922559999998
SRX2020724,-0.2669098255
SRX2020727,-0.0993792204999999
SRX2021818,-0.2740674125
SRX2021819,0.2740674125
SRX2021820,1.0188574574999998
SRX2021821,-0.5344839275000002
SRX2021822,2.9590476315000003
SRX2021823,3.1977126545
SBRG_relA__LB_control__1,-0.1076758576666669
SBRG_relA__LB_control__2,-0.0799835896666669
SBRG_relA__LB_control__3,0.187659447333333
SBRG_relA__relA_control__1,-0.262877701666667
SBRG_relA__relA_control__2,-0.4103824296666669
SBRG_relA__relA_control__3,-0.463364810666667
SBRG_relA__relA_lignin__1,-0.3134358276666669
SBRG_relA__relA_lignin__2,-0.3638831736666672
SBRG_relA__relA_lignin__3,-0.6705417406666672
SRX7747531,-0.092776053333333
SRX7747532,-0.0147018513333332
SRX7747533,0.2941777686666667
SRX7747534,-0.1791242423333336
SRX7747535,0.0621133066666663
SRX7747536,0.1170109356666664
ERX1035001,0.3384769294999996
ERX1035002,-0.3384769294999996
ERX1035005,-0.0746905125000001
ERX1035006,0.0888036315000002
ERX1035007,0.0291456725000003
ERX1035009,0.2168405744999999
ERX1035010,0.3387574195000002
ERX1035011,-0.4025978895
