,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,0.06257055995,0.06071587996647086,2.0,242.0,0.0196379495,244.0,0.1055031704,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02360452613959112,2.0,243.0,0.0166909205,246.0,-0.0166909205,,,,
92,7TF__hilC,-1.2149454352,0.2569542697569828,2.0,247.0,-1.3966395418,260.0,-1.0332513286,,,,
93,7TF__del_hilD,0.21056917515,0.02339171408064369,2.0,248.0,0.2271096148,262.0,0.1940287355,,,,
94,7TF__WT,1.3877787807814457e-17,0.23276550302892302,4.0,249.0,0.08494317030000001,251.0,-0.009301647000000001,261.0,0.23820157020000002,268.0,-0.3138430935
95,7TF__hilD,-1.0887121950499998,0.03831838976926991,2.0,250.0,-1.0616170018,257.0,-1.1158073883,,,,
96,7TF__del_sprB,-0.06457933760000001,0.013385275395206559,2.0,252.0,-0.07404415660000001,267.0,-0.0551145186,,,,
97,7TF__del_rtsB,-0.43665362555,0.05740387821184172,2.0,253.0,-0.396062954,259.0,-0.4772442971,,,,
98,7TF__rtsA,-0.81752486545,0.07700637286864692,2.0,254.0,-0.8719765939,263.0,-0.763073137,,,,
99,7TF__del_invF,0.11227768125000001,0.0670594098538142,2.0,255.0,0.1596958447,258.0,0.0648595178,,,,
100,7TF__sprB,-1.18132300565,0.06979163453529451,2.0,256.0,-1.2306731437,266.0,-1.1319728676,,,,
101,7TF__invF,-0.7203434103499999,0.28335466605734744,2.0,264.0,-0.5199814045,265.0,-0.9207054162,,,,
102,MMC__del_rtcB_No treatment,-0.1855530432666667,0.28230530614787736,3.0,269.0,-0.4702325237,283.0,0.09431662440000001,288.0,-0.18074323050000002,,
103,MMC__WT_No_treatment,0.0,0.17383081928318647,3.0,270.0,-0.1070527834,271.0,0.2005703644,274.0,-0.093517581,,
104,MMC__del_rtcR_No_treatment,-0.38366548315000004,0.08613949119225162,2.0,272.0,-0.3227556648,281.0,-0.4445753015,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6618828741333332,0.40966624366950116,3.0,273.0,-1.1159141912,277.0,-0.5498372271,278.0,-0.3198972041,,
106,MMC__del_rtcB_3mM_MMC,-0.8053946129999999,0.05005677205010281,3.0,275.0,-0.7482938841,276.0,-0.8261789941000001,280.0,-0.8417109608000001,,
107,MMC__del_rsr_No_treatment,0.6075747338666667,0.9562178317823806,3.0,279.0,-0.1387432633,287.0,1.6854390802,289.0,0.2760283847,,
108,MMC__del_rsr_3mM_MMC,-0.0593778645,0.38656535246532614,2.0,282.0,-0.3327208466,285.0,0.2139651176,,,,
109,MMC__WT_3mM_MMC,-0.9261323809,0.09622684057112602,2.0,284.0,-0.9941750324,286.0,-0.8580897294000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.25446013195744577,3.0,290.0,-0.2658187347,291.0,0.2413310394,292.0,0.0244876952,,
111,araC__delta_araC_LB,0.24581754150000001,0.10409099567181505,2.0,293.0,0.3194209904,296.0,0.1722140926,,,,
112,araC__WT_LB,0.0,0.2769319398569578,2.0,294.0,0.1958204526,295.0,-0.1958204526,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7453294920000001,,1.0,298.0,-0.7453294920000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7384755399,,1.0,299.0,-1.7384755399,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.41637162710000003,,1.0,300.0,-0.41637162710000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.0937986172,,1.0,301.0,-0.0937986172,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.487972531,,1.0,302.0,-1.487972531,,,,,,
119,csgD__WT_planktonic_TP2,-0.4237343464,,1.0,303.0,-0.4237343464,,,,,,
120,csgD__WT_aggregate_TP3,-0.8605028271,,1.0,304.0,-0.8605028271,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5067940132000001,,1.0,305.0,-0.5067940132000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3707536408,,1.0,306.0,-1.3707536408,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1955500335,,1.0,307.0,-1.1955500335,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.523208899,,1.0,308.0,-0.523208899,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5262810228,,1.0,309.0,-0.5262810228,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5028812341,,1.0,310.0,-1.5028812341,,,,,,
127,csgD__WT_aggregate_TP4,-1.9371728067,,1.0,311.0,-1.9371728067,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3258811925,,1.0,312.0,-1.3258811925,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1126756862,,1.0,313.0,-1.1126756862,,,,,,
130,csrA__10min_LB_csrA,-0.42732739659999996,0.28715905164885014,2.0,314.0,-0.2242752839,345.0,-0.6303795093,,,,
131,csrA__10min_LB_WT,0.07221182030000001,0.10860324542657772,2.0,315.0,-0.004582271000000001,338.0,0.1490059116,,,,
132,csrA__02.5min_LB_csrA,-0.5199503467000001,0.5280294533075583,2.0,316.0,-0.8933235538000001,344.0,-0.14657713960000002,,,,
133,csrA__05min_mLPM_WT,-0.19993846215,0.2690413029709172,2.0,317.0,-0.3901793919,332.0,-0.0096975324,,,,
134,csrA__15min_mLPM_csrA,-0.4275518191,0.1495718450366519,2.0,318.0,-0.533315085,336.0,-0.3217885532,,,,
135,csrA__05min_LB_WT,-0.7802453221000001,0.009934623435815587,2.0,319.0,-0.7732204825000001,331.0,-0.7872701617000001,,,,
136,csrA__02.5min_LB_WT,-0.44736223280000004,0.4847725860085719,2.0,320.0,-0.1045762499,333.0,-0.7901482157,,,,
137,csrA__00min_LB_WT,0.0,0.41621309359548697,2.0,321.0,0.2943071009,339.0,-0.2943071009,,,,
138,csrA__15min_LB_WT,0.07756771800000002,0.36633479156475685,2.0,322.0,0.33660553330000004,329.0,-0.1814700973,,,,
139,csrA__00min_mLPM_WT,0.93611174455,0.13901026247415946,2.0,323.0,0.8378166453,327.0,1.0344068438,,,,
140,csrA__15min_LB_csrA,-0.3035835796,0.5952351086122032,2.0,324.0,-0.7244783613,326.0,0.1173112021,,,,
141,csrA__15min_mLPM_WT,0.05275353845,0.2617132980106127,2.0,325.0,0.23781278620000001,330.0,-0.13230570930000002,,,,
142,csrA__00min_LB_csrA,-0.009730262200000001,0.053856114540575,2.0,328.0,0.0283517616,335.0,-0.047812286,,,,
143,csrA__05min_mLPM_csrA,-0.70332396775,0.44961719136183054,2.0,334.0,-0.3853966028,337.0,-1.0212513327,,,,
144,csrA__05min_LB_csrA,-0.7656569591,0.14497009140258293,2.0,340.0,-0.8681662938,343.0,-0.6631476244,,,,
145,csrA__10min_mLPM_csrA,-0.71699136845,0.03694752637806696,2.0,341.0,-0.7431172149,342.0,-0.6908655220000001,,,,
146,flagellum__ΔSTM14_1829 ,0.4178050038,0.10520773942015862,3.0,346.0,0.41813302500000005,347.0,0.3124336373,350.0,0.5228483491,,
147,flagellum__WT,3.333331758762862e-11,0.410695189481274,3.0,348.0,0.4514442581,349.0,-0.09994812510000001,351.0,-0.35149613290000004,,
148,fliA__del_rpoF,-0.1442865513,0.3334796539559563,2.0,352.0,-0.380092276,354.0,0.0915191734,,,,
149,fliA__WT,0.0,0.4330265629558712,2.0,353.0,-0.3061960191,355.0,0.3061960191,,,,
150,mgtC__empty_pUH21,0.0,0.31632209823340796,2.0,356.0,0.2236735007,358.0,-0.2236735007,,,,
151,mgtC__pUH_mgtC,-0.48160156885000005,0.029526890570848365,2.0,357.0,-0.5024802334,359.0,-0.4607229043,,,,
152,mgtCBR__empty_pBAD18,0.0,0.058979771244758394,2.0,360.0,0.041704996200000004,362.0,-0.041704996200000004,,,,
153,mgtCBR__mgtC_pBAD113,0.1803368513,0.0584981154198369,2.0,361.0,0.1389724372,363.0,0.2217012654,,,,
154,novobiocin__100_Novobiocin_60min,0.08063126790000003,0.5334429260923828,3.0,364.0,-0.3929253083,368.0,-0.0237201587,380.0,0.6585392707000001,,
155,novobiocin__500_Novobiocin_60min,0.006871653666666681,0.29439169203231047,3.0,365.0,-0.2833521066,374.0,-0.0012943024000000001,378.0,0.30526137000000003,,
156,novobiocin__0_Novobiocin_60min,-0.017558507500000004,0.2547577559680966,3.0,366.0,-0.0471079572,372.0,-0.2562529854,375.0,0.2506854201,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13787122156795412,3.0,367.0,-0.0021363349,379.0,-0.13679064,383.0,0.1389269749,,
158,novobiocin__0_Novobiocin_10min,0.00815977606666666,0.2753024386531046,3.0,369.0,-0.21453801490000002,373.0,-0.07694922,385.0,0.3159665631,,
159,novobiocin__500_Novobiocin_20min,0.14094792906666664,0.8907954878934266,3.0,370.0,0.3206012847,381.0,0.9282244978,384.0,-0.8259819953,,
160,novobiocin__0_Novobiocin_20min,0.29042867040000003,0.4964633927451164,3.0,371.0,-0.2633670895,377.0,0.6956175967,386.0,0.439035504,,
161,novobiocin__500_Novobiocin_10min,-0.47960977650000003,0.48984428945622116,2.0,376.0,-0.1332375577,382.0,-0.8259819953,,,,
162,starvation__Glucose_6h,0.0,0.022356401070674315,2.0,387.0,0.0158083628,396.0,-0.0158083628,,,,
163,starvation__Low_3d,-0.1509881204,0.5961682866237232,2.0,388.0,-0.5725427586,389.0,0.2705665178,,,,
164,starvation__Glucose_24h,0.25230121250000004,0.14197275075136828,2.0,390.0,0.35269110730000003,398.0,0.1519113177,,,,
165,starvation__High_4d,-0.010745924649999999,0.06899314664771897,2.0,391.0,-0.0595314465,393.0,0.038039597200000004,,,,
166,starvation__High_4h,0.17667582385,0.1135912067131058,2.0,392.0,0.2569969364,394.0,0.0963547113,,,,
167,starvation__Low_24h,0.35473349810000004,0.2902852838655609,2.0,395.0,0.14947080540000002,397.0,0.5599961908000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.30652699650000004,,1.0,399.0,-0.30652699650000004,,,,,,
169,18_mutants__hfq_ESP,-0.1445794474,,1.0,400.0,-0.1445794474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9896225151,,1.0,401.0,-0.9896225151,,,,,,
171,18_mutants__dam_MEP,-0.30819432550000003,,1.0,402.0,-0.30819432550000003,,,,,,
172,18_mutants__WT_IEP,-1.6345407521,,1.0,403.0,-1.6345407521,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2934470362,,1.0,404.0,-0.2934470362,,,,,,
174,18_mutants__WT_InSPI2,-1.5041314181,,1.0,405.0,-1.5041314181,,,,,,
175,18_mutants__hilC_IEP,-1.889092534,,1.0,406.0,-1.889092534,,,,,,
176,18_mutants__fliZ_ESP,-0.1975000214,,1.0,407.0,-0.1975000214,,,,,,
177,18_mutants__hilD_InSPI2,-0.7520671328,,1.0,408.0,-0.7520671328,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2673409992,,1.0,409.0,-2.2673409992,,,,,,
179,18_mutants__ssrB_InSPI2,0.2715230892,,1.0,410.0,0.2715230892,,,,,,
180,18_mutants__fur_ESP,0.0205458161,,1.0,411.0,0.0205458161,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.409138787,,1.0,413.0,-1.409138787,,,,,,
183,18_mutants__hilE_IEP,-0.9003231123000001,,1.0,414.0,-0.9003231123000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4415272322,,1.0,415.0,-0.4415272322,,,,,,
185,18_mutants__ssrA_InSPI2,0.0969369326,,1.0,416.0,0.0969369326,,,,,,
186,18_mutants__WT_lnSPI2,-0.0670052199,,1.0,417.0,-0.0670052199,,,,,,
187,18_mutants__hilA_IEP,-1.5716403207,,1.0,418.0,-1.5716403207,,,,,,
188,Infection_conditions__pH3_shock,0.3216804871,,1.0,419.0,0.3216804871,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6525208853000001,,1.0,420.0,-0.6525208853000001,,,,,,
190,Infection_conditions__MEP,-0.08177505156666666,0.5023917361637306,3.0,421.0,0.3460375204,423.0,0.0436264269,427.0,-0.634989102,,
191,Infection_conditions__Oxygen_shock,-0.3481744972,,1.0,422.0,-0.3481744972,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5349027384,,1.0,424.0,0.5349027384,,,,,,
193,Infection_conditions__Bile_shock,-1.6363471763000002,,1.0,425.0,-1.6363471763000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0928054316,,1.0,426.0,-0.0928054316,,,,,,
195,Infection_conditions__pH5.8_shock,0.6834458131000001,,1.0,428.0,0.6834458131000001,,,,,,
196,Infection_conditions__ESP,-0.4949213026666666,0.4829292174830295,3.0,429.0,-0.9184972197,435.0,-0.5972323906,437.0,0.0309657023,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6724500707,,1.0,430.0,1.6724500707,,,,,,
198,Infection_conditions__LEP,0.3259231345,,1.0,431.0,0.3259231345,,,,,,
199,Infection_conditions__Temp20,0.0628785058,,1.0,432.0,0.0628785058,,,,,,
200,Infection_conditions__25C,-0.1580201783,,1.0,433.0,-0.1580201783,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2170682964,,1.0,434.0,0.2170682964,,,,,,
202,Infection_conditions__EEP,-0.12487087250000001,,1.0,436.0,-0.12487087250000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.260461514,,1.0,438.0,0.260461514,,,,,,
204,Infection_conditions__NaCl_shock,0.5209898529,,1.0,439.0,0.5209898529,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6193420084,,1.0,441.0,0.6193420084,,,,,,
