,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-0.4015000000000004,0.046527626202074415,2.0,94.0,-0.4344000000000001,95.0,-0.3686000000000007,,,,,,,,,,,,
34,Supplement__Pyr,-0.6740666666666671,0.2954020367792566,3.0,96.0,-0.9701000000000004,97.0,-0.37930000000000064,98.0,-0.6728000000000005,,,,,,,,,,
35,Supplement__Gly,-0.4117999999999995,0.44375453800496556,3.0,99.0,-0.4964999999999993,100.0,0.06820000000000093,101.0,-0.8071000000000002,,,,,,,,,,
36,Supplement__Glucon,-0.37026666666666647,0.14288437050053202,3.0,102.0,-0.5351999999999997,103.0,-0.2914999999999992,104.0,-0.28410000000000046,,,,,,,,,,
37,Stressors__aero,0.26186666666666686,0.486591577540481,3.0,105.0,0.7153000000000009,106.0,-0.2522000000000002,107.0,0.3224999999999998,,,,,,,,,,
38,Stressors__nit,0.5700333333333335,0.12403791087136783,3.0,108.0,0.6224000000000007,109.0,0.6593,110.0,0.4283999999999999,,,,,,,,,,
39,Stressors__ferm,0.8051666666666671,0.34113956576939775,3.0,111.0,0.7558000000000007,112.0,0.4914000000000005,113.0,1.1683000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.006600000000000605,,1.0,114.0,0.006600000000000605,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.176400000000001,,1.0,115.0,0.176400000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.21030000000000015,,1.0,116.0,0.21030000000000015,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.045999999999999375,,1.0,117.0,0.045999999999999375,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.19309999999999938,,1.0,118.0,0.19309999999999938,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.34699999999999953,,1.0,119.0,0.34699999999999953,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4238999999999997,,1.0,120.0,0.4238999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.22579999999999956,,1.0,121.0,0.22579999999999956,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.4735999999999994,,1.0,122.0,1.4735999999999994,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0606000000000009,,1.0,123.0,1.0606000000000009,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8140999999999998,,1.0,124.0,-0.8140999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8195999999999994,,1.0,125.0,-0.8195999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3826999999999998,,1.0,126.0,-0.3826999999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6794999999999991,,1.0,127.0,-0.6794999999999991,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.29129999999999967,,1.0,128.0,-0.29129999999999967,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3473000000000006,,1.0,129.0,-0.3473000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5282999999999998,,1.0,130.0,-0.5282999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6525999999999996,0.24499899999795893,3.0,131.0,-0.3696999999999999,132.0,-0.7944999999999993,133.0,-0.7935999999999996,,,,,,,,,,
58,Stressors__LPh,-0.18043333333333322,0.2985336552774803,3.0,134.0,-0.0030000000000001137,135.0,-0.013199999999999434,136.0,-0.5251000000000001,,,,,,,,,,
59,Stressors__LPhT,0.3086666666666667,0.3275890769444747,3.0,137.0,0.08510000000000062,138.0,0.15620000000000012,139.0,0.6846999999999994,,,,,,,,,,
60,Stressors__SMMPr,0.43196666666666655,0.23215618306074318,3.0,140.0,0.16389999999999993,141.0,0.5672999999999995,142.0,0.5647000000000002,,,,,,,,,,
61,Stressors__HiTm,0.271833333333334,0.2647055974726136,3.0,143.0,0.5599000000000007,144.0,0.21630000000000038,145.0,0.03930000000000078,,,,,,,,,,
62,Stressors__LoTm,-1.5481333333333331,0.17186431663767054,3.0,146.0,-1.3516999999999992,147.0,-1.6707999999999998,148.0,-1.6219000000000001,,,,,,,,,,
63,Stressors__HiOs,-0.39169999999999955,0.009854947995804149,3.0,149.0,-0.38129999999999953,150.0,-0.39289999999999914,151.0,-0.40090000000000003,,,,,,,,,,
64,Stressors__BMM,0.1873333333333337,0.5091505114731134,3.0,152.0,-0.030099999999999127,153.0,-0.1769999999999996,154.0,0.7690999999999999,,,,,,,,,,
65,Stressors__Heat,1.9350999999999996,0.2373511954888785,3.0,155.0,2.1435999999999993,156.0,1.9848999999999997,157.0,1.6768,,,,,,,,,,
66,Stressors__Cold,-1.2560999999999993,0.2802721534508917,3.0,158.0,-0.9652999999999992,159.0,-1.2784999999999993,160.0,-1.5244999999999997,,,,,,,,,,
67,Stressors__Etha,0.9614999999999997,0.21419586830749074,3.0,161.0,1.0885999999999996,162.0,0.7142,163.0,1.0816999999999997,,,,,,,,,,
68,Stress Time Course__SMM,-0.1267666666666667,0.08104179991419988,3.0,164.0,-0.08810000000000073,165.0,-0.07230000000000025,166.0,-0.2198999999999991,,,,,,,,,,
69,Stress Time Course__Salt,1.4176333333333335,0.05023398583960136,3.0,167.0,1.4154999999999998,168.0,1.368500000000001,169.0,1.4688999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,1.3752000000000004,0.24168909780956266,2.0,170.0,1.546100000000001,171.0,1.2043,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.5256666666666672,0.38828690852684394,3.0,172.0,1.6948000000000008,173.0,1.0815000000000001,174.0,1.8007000000000009,,,,,,,,,,
72,Stress Time Course__M0t90,1.3254666666666666,0.5817032949307863,3.0,175.0,0.6600999999999999,176.0,1.7378,177.0,1.5785,,,,,,,,,,
73,Stress Time Course__M40t45,1.5081,0.36061651376496884,3.0,178.0,1.428700000000001,179.0,1.1937999999999995,180.0,1.9017999999999997,,,,,,,,,,
74,Stress Time Course__M40t90,1.6089333333333335,0.5349914422991588,3.0,181.0,1.0040999999999993,182.0,1.8025000000000002,183.0,2.020200000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.7520999999999999,0.037234795554695437,3.0,184.0,0.7164000000000001,185.0,0.7906999999999993,186.0,0.7492000000000001,,,,,,,,,,
76,Stress Time Course__dia5,2.1838666666666664,0.41898783196333184,3.0,187.0,1.7157999999999998,188.0,2.5238999999999994,189.0,2.3118999999999996,,,,,,,,,,
77,Stress Time Course__dia15,3.0051,0.6706551125578625,3.0,190.0,3.3949,191.0,3.3896999999999995,192.0,2.2307000000000006,,,,,,,,,,
78,Stressors__Diami,2.2901333333333334,0.11012303725076539,3.0,193.0,2.2043,194.0,2.414300000000001,195.0,2.2517999999999994,,,,,,,,,,
79,Stressors__Paraq,0.3738333333333331,0.7881224925944783,3.0,196.0,0.7568999999999999,197.0,0.8971999999999998,198.0,-0.5326000000000004,,,,,,,,,,
80,Stressors__H2O2,2.1760333333333333,0.19264979453228967,3.0,199.0,1.9535999999999998,200.0,2.2897999999999996,201.0,2.284700000000001,,,,,,,,,,
81,Stressors__Oxctl,0.09920000000000033,0.3160749436446996,3.0,202.0,-0.0929000000000002,203.0,-0.07349999999999923,204.0,0.4640000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24606666666666635,0.12839946780782788,3.0,205.0,-0.3628999999999998,215.0,-0.10859999999999914,225.0,-0.26670000000000016,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.29140000000000005,0.16155497516325518,3.0,206.0,-0.19449999999999967,216.0,-0.20180000000000042,226.0,-0.4779,,,,,,,,,,
84,Carbon Transition__GM+5,0.020166666666666444,0.3109756314139958,3.0,207.0,-0.33750000000000036,217.0,0.22659999999999947,227.0,0.17140000000000022,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19559999999999947,0.1947812105928086,3.0,208.0,0.006600000000000605,219.0,-0.21139999999999937,229.0,-0.3819999999999997,,,,,,,,,,
86,Carbon Transition__GM+25,-0.36970000000000053,0.29578744057177286,3.0,209.0,-0.06460000000000043,220.0,-0.3893000000000004,230.0,-0.6552000000000007,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32576666666666654,0.4156413036902525,3.0,210.0,0.11689999999999934,221.0,-0.7076999999999991,231.0,-0.38649999999999984,,,,,,,,,,
88,Carbon Transition__GM+60,-0.39649999999999963,0.41530697080593304,3.0,211.0,0.0813000000000006,222.0,-0.6708999999999996,232.0,-0.5998999999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21913333333333304,0.31135080429209394,3.0,212.0,0.03170000000000073,223.0,-0.12149999999999928,233.0,-0.5676000000000005,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3708999999999998,0.11907678195181468,2.0,213.0,-0.45509999999999984,234.0,-0.28669999999999973,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3176999999999997,0.08613646150150377,3.0,214.0,-0.2804000000000002,224.0,-0.25649999999999906,235.0,-0.4161999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3512999999999993,0.6385174234114528,2.0,218.0,0.10020000000000095,228.0,-0.8027999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1632666666666663,0.5903358563845947,3.0,236.0,-0.0497999999999994,244.0,-0.8020999999999994,254.0,0.36209999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12156666666666698,0.05544640054443028,3.0,237.0,-0.1460000000000008,246.0,-0.058099999999999596,256.0,-0.16060000000000052,,,,,,,,,,
95,Carbon Transition__MG+10,0.06806666666666672,0.2886762431052016,3.0,238.0,0.31020000000000003,247.0,0.14540000000000042,257.0,-0.2514000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.01913333333333315,0.5170524377017605,3.0,239.0,-0.5496999999999996,248.0,0.46059999999999945,258.0,0.14649999999999963,,,,,,,,,,
97,Carbon Transition__MG+25,-0.018899999999999768,0.25834726629093663,3.0,240.0,-0.05150000000000077,249.0,-0.2593999999999994,259.0,0.25420000000000087,,,,,,,,,,
98,Carbon Transition__MG+45,0.03293333333333356,0.5906758953379869,3.0,241.0,-0.24579999999999913,250.0,-0.36679999999999957,260.0,0.7113999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3350666666666662,0.13255796216498367,3.0,242.0,-0.4789999999999992,253.0,-0.21799999999999997,263.0,-0.30819999999999936,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9172000000000002,0.05572001435749946,2.0,243.0,-0.9565999999999999,264.0,-0.8778000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21520000000000028,0.10196479784709991,2.0,245.0,-0.2873000000000001,255.0,-0.14310000000000045,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04049999999999976,0.030264170234784043,2.0,251.0,0.06189999999999962,261.0,0.019099999999999895,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.26180000000000003,0.28920667350529844,2.0,252.0,-0.4663000000000004,262.0,-0.057299999999999685,,,,,,,,,,,,
