,b1760
SRX5694309,-1.0121408827
SRX5694310,-1.9697962486
SRX5694311,-0.6200331787000001
SRX5694312,-0.5238737024
SRX5694313,0.23297089680000002
SRX5694315,-1.0611774339
SRX5694317,-0.2075835928
SRX5694319,-0.4513113636
SRX5694320,-2.960659922
SRX5694321,0.7187355733
SRX5694322,-0.0059354347000000005
SRX5694323,0.1298603617
SRX5694324,-0.1955158558
SRX5694325,-0.6425111223000001
SRX5694326,-0.9108721176000001
SRX5694327,-2.0277739049
SRX5694328,0.3188043042
SRX5694329,0.9843103176
SRX5694330,0.037695524800000005
SRX5694331,0.2868739498
SRX5694332,-0.284951455
SRX5694334,-1.5157967503
SRX5694335,0.4604389902
SRX5694336,-0.9226583587
SRX5694337,-0.2844237147
SRX5694338,-0.9105310696000001
SRX5694339,-0.7328538905
SRX5694340,-1.0106310106
SRX5694341,-0.9520933158
SRX5694342,0.222503631
SRX5694343,0.8098997903
SRX5694344,0.7735838227
SRX5694345,-0.7764844736000001
SRX5694346,-0.0487969355
SRX5694347,-0.9654767563000001
SRX5694348,-1.1028613047
SRX5694349,-2.4706444767
SRX5694350,-0.20576489950000001
SRX5694351,0.2764563688
SRX5694352,-1.1120239002
SRX5694353,-0.7850081965
SRX5694354,0.8255167535
SRX5694356,-0.0951782615
SRX5694357,0.3069624023
SRX5694358,-4.2640956119
SRX5694359,-1.6072683090000002
SRX5694360,-2.522605638
SRX5694361,-1.2814992963
SRX5694362,-0.9615172707
SRX5694363,0.09394314000000001
SRX5694364,-4.2640956119
SRX5694365,0.2355634318
SRX5694366,-1.1853461683
SRX5694367,-0.6371534809
SRX5694368,-2.1942591289
SRX5694369,-1.4099072155
SRX5694370,-1.2190997776999999
SRX5694371,-1.0803487935
SRX5694372,-1.6393587592
SRX5694373,0.4699029521
SRX5694374,-2.7493205462
SRX5694375,-1.3976522834
SRX5694376,-0.7286611972
SRX5694377,-1.8503979393
SRX5694378,-2.7524030883
SRX5694379,-3.4209634718
SRX5694380,0.7270288016
SRX5694381,1.2441977271
SRX5694382,0.6567684875
SRX5694383,-1.2429904939
SRX5694384,-0.4839018725
SRX5694385,0.6465998586
SRX5694386,-1.7653840019
SRX5694387,-1.347871653
SRX5694388,-0.3401416685
SRX5694389,-2.3204832166
SRX5694390,-1.5258564381
SRX5694391,-0.08310956200000001
SRX5694392,-0.4201554107
SRX5694393,-0.2718185489
SRX5694394,-1.2462033087
SRX5694395,-0.2893495801
SRX5694396,0.5279673986
SRX5694397,-1.2055602684
SRX5694398,-1.2132059782
SRX5694399,1.1279380864
SRX5694400,-1.5897321862
SRX5694401,-0.4501023002
SRX5694402,-1.6787477161000002
SRX5694403,-1.9851390496999999
SRX5694404,-1.3802127737
SRX5694405,0.1902587273
SRX5694406,-1.4231711795
SRX5694407,-1.5052263891000002
SRX5694408,-0.49954096410000004
SRX5694409,-0.3315591874
SRX5694410,0.2716063852
SRX5694411,-1.5316531778
SRX5694412,-2.7505760535
SRX5694413,0.7614419640000001
SRX5694414,1.3909126287
SRX5694415,-1.4155436464
SRX5694416,0.08350566990000001
SRX5694417,-0.2847398567
SRX5694418,-1.4223791941
SRX5694419,-0.3193541372
SRX5694420,0.0132978755
SRX5694421,-1.1513648948
SRX5694422,-0.8525640329
SRX5694423,-1.2590601123
SRX5694424,-1.5838090787999999
SRX5694425,-1.0758047565
SRX5694426,-0.7164095361
SRX5694427,-0.6000774924
SRX5694428,-0.4141980234
SRX5694429,-0.8192398907
SRX5694430,-0.1672503014
SRX5694431,0.6783752321000001
SRX5694432,-2.9471815337000002
SRX5694433,1.1594572709
SRX5694434,-0.38154424740000004
SRX5694435,-2.0564833944
SRX5694436,-1.2646229099
SRX5694437,-0.0683442615
SRX5694438,-0.8717149895
SRX5694439,-2.4277504761
SRX5694440,-0.1624165448
SRX5694441,0.5189569350000001
SRX5694442,0.2042451444
SRX5694443,-1.2195903172
SRX5694444,-0.5751334661
SRX5694445,1.0926001605
SRX5694446,-1.0181177273
SRX5694447,-2.3583387898
SRX5694448,-0.631113354
SRX5694449,-1.1116190271
SRX5694450,-4.2640956119
SRX5694451,-0.8448488517
SRX5694452,-0.5463649227
SRX5694453,-0.2166187193
SRX5694454,-0.20463443180000002
SRX5694455,-1.6551351466000002
SRX5694456,-1.1768743941
SRX5694457,-0.36795443780000003
SRX5694459,-0.9041019078
SRX5694460,-1.2109571044
SRX5694461,-1.5112770038
SRX5694462,-1.0885752624
SRX5694463,-1.3247517203
SRX5694464,-2.0240276757
SRX5694465,-1.232914301
SRX5694466,-0.5447742158000001
SRX5694467,-1.4355611371
SRX5694468,-1.4003866337
SRX5694469,-1.2945471822
SRX5694470,-0.19102100630000002
SRX5694471,-1.5103871278
SRX5694472,-0.842345026
SRX5694474,-0.8432243957000001
SRX5694475,-1.1503338889
SRX5694476,-1.3920919111
SRX5694477,-2.8986285792
SRX5694478,-1.498324635
SRX5694479,0.7200287643000001
SRX5694480,0.8802400454
SRX5694481,-1.72113885
SRX5694482,-0.4245371821
SRX5694483,-0.1153707917
SRX5694484,-1.0175909504
SRX5694485,0.5764666107
SRX5694486,-0.8764261393
SRX5694487,-2.3461311247
SRX5694488,-1.6085839411
SRX5694489,-0.6652345637
SRX5694491,-2.4531751803
SRX5694492,-0.8402596041
SRX5694493,0.043239029000000005
SRX5694494,-1.5949636961
SRX5694495,-0.1090500999
SRX5694496,-0.8269504013000001
SRX5694497,-1.462894128
SRX5694498,-0.18935205970000002
SRX5694499,-1.081961869
SRX5694500,-1.0439733998
SRX5694501,-1.4052080067000001
SRX5694502,0.8174743470000001
SRX5694503,-1.5684991826
SRX5694504,-0.57171159
SRX5694505,-0.6137059913
SRX5694506,0.9048921282
SRX5694507,-1.0426528771
SRX5694508,0.6129944623
SRX5694509,-1.2757562939
SRX5694510,-0.5356261943
SRX5694511,-1.9020623344
SRX5694512,-2.1545228016
SRX5694513,1.7397530555
SRX5694514,-1.876879616
SRX5694515,-0.1320475416
SRX5694516,-1.7296715837
SRX5694517,-1.1759410461
SRX5694518,-1.4805380684
SRX5694519,-0.0159349135
SRX5694520,1.0696900823
SRX5694521,-0.9316452118
SRX5694522,-1.6457408764
SRX5694523,-0.25593586500000004
SRX5694524,-0.7905871801000001
SRX5694525,-0.0424984468
SRX5694526,-1.2987137717000001
SRX5694527,-1.0483874167
SRX5694528,0.4692141658
SRX5694529,-0.371459655
SRX5694530,-0.7327735924000001
SRX5694532,-0.6243184616
SRX5694533,1.4095742862
SRX5694534,-1.4576762791
SRX5694535,0.1051150867
SRX5694536,-0.23912436050000002
SRX5694537,-1.6010079752
SRX5694538,-0.7129220616
SRX5694539,-0.8279552766
SRX5694540,-1.3462915176
SRX5694541,-4.2640956119
SRX5694543,-2.434320239
SRX5694544,-1.6990823743
SRX5694545,-1.3624216942
SRX5694546,-4.2640956119
SRX5694547,-0.8078967994
SRX5694548,0.10751533640000001
SRX5694550,0.0621822864
SRX5694551,-0.9821355141
SRX5694552,-0.2642292947
SRX5694553,-0.0905636158
SRX5694554,-1.2236353639
SRX5694555,-1.1648205772
SRX6072760,-2.6278450674
SRX6072761,-1.7651013385
SRX6072762,-1.2371161739
SRX6072763,-1.3857649085000001
SRX6072764,-1.846227189
SRX6072765,-1.1039480024
SRX6376491,1.1223070793
SRX6376492,-0.8448842902
SRX6376493,-1.8368825096
SRX6376494,-0.8473687058
SRX6376495,1.1020481242
SRX6376496,0.7263920234
SRX2723951,-0.18022736550000001
SRX2723952,0.2900059249
SRX2723953,-1.3462449669
SRX2723954,0.9529229490000001
SRX2723955,-0.1068407572
SRX2723956,0.0792762703
SRX2723957,-0.5014813503000001
SRX2723958,-1.1972099680000001
SRX2723959,-0.2696662219
SRX2723960,0.46905850930000004
SRX2723961,0.8382308127
SRX2723962,-0.0636724405
SRX2723963,-0.4118276879
SRX2723964,-0.0239156147
SRX2723965,-0.0575885831
SRX2723966,0.4015496637
SRX2723967,0.0245169872
SRX2723968,-0.4260666509
SRX6977206,-0.8518001263
SRX6977207,0.008383958300000001
SRX6977208,0.1602016799
SRX6977209,0.2504206269
SRX6977210,-0.0531753546
SRX6977211,0.5676516546
SRX6977212,-0.0471495325
SRX6977213,-0.5205021221
SRX6977214,-0.33313223470000003
SRX1153733,-0.015367590300000001
SRX1153734,0.015367590300000001
SRX1153735,-0.07678921450000001
SRX1153736,-0.7002806969
SRX5204053,-1.049496962
SRX5204054,-1.5629625943
SRX5204055,-0.8773229244
SRX5204056,-0.4132392904
SRX5204057,0.1783269235
SRX5204058,-0.3957471662
SRX5204059,1.0185544774
SRX5204060,0.6490551910000001
SRX5204061,0.7402777859
SRX5204062,0.5375206865000001
SRX5204063,0.3622298633
SRX5204064,-0.17339622070000002
SRX5204065,-2.3970379224
SRX5204066,-2.7124000049
SRX5204067,-2.5621920993
SRX5204068,0.2240436208
SRX5204069,-0.2362013477
SRX5204070,-1.2010636043
SRX5204071,-0.5907421109000001
SRX5204072,-0.5054553669
SRX5204073,-0.9058323461000001
SRX5204074,-1.8463462714
SRX5204075,-0.6319597659
SRX5204076,-2.3607736001
SRX5204077,-0.0282311053
SRX5204078,-0.3376287933
SRX5204079,-0.0085302576
SRX5204080,-0.7058346196
SRX5204081,-2.1137146951
SRX5204082,-1.5562120002
SRX5204083,-0.2638611151
SRX5204084,-0.6319852786
SRX5204085,-0.15667114240000002
SRX5204086,-0.6888844277
SRX5204087,0.2593947562
SRX5204088,-0.2369021202
SRX5204089,0.0090631073
SRX5204090,0.37584346820000003
SRX5204091,-0.3083602885
SRX5204092,0.4344948333
SRX5204093,0.0843895146
SRX5204094,0.6384987831000001
SRX5204095,0.21561103080000002
SRX5204096,-0.1219730992
SRX5204097,-0.0936379316
SRX683459,-0.1964004813
SRX683460,2.5208922758
SRX683461,-0.1641010259
SRX683462,1.8763488448
SRX683463,0.3605015072
SRX683464,2.1894488848
SRX683465,1.444957453
SRX683466,2.4257667207
SRX683467,1.9327163665
SRX683468,2.202975378
SRX683469,1.355170791
SRX683470,2.5457911341
SRX322077,0.2375831937
SRX322078,0.6123258582000001
SRX322079,0.090220755
SRX322080,-0.295804346
SRX322081,-0.2567446492
SRX322082,-0.9699113778
SRX322083,0.17858697510000002
SRX322084,0.43931913300000003
SRX322085,-0.6179061082
SRX2708592,0.4393856868
SRX2708593,-2.8375660639999998
SRX2708594,-2.8375660639999998
SRX2708595,-1.2075566189
SRX2708596,0.43617148990000004
SRX2708597,0.7713851289
SRX2708598,0.8506960781
SRX2708600,-2.8375660639999998
SRX2708601,-0.5295276135
SRX2708602,-1.1172313218
SRX2708603,0.1803705439
SRX3073814,-0.1208673219
SRX3073815,-0.4228753341
SRX3073816,-0.35776832000000003
SRX3073817,-0.0769904091
SRX3073818,0.5004752177
SRX3073819,-1.6639152072
SRX3073820,-2.5963974252
SRX3073821,-2.1956471603
SRX3073822,-1.7897944599
SRX3073823,-0.541145294
SRX3073824,0.1208673219
SRX3073825,-0.9010305197
SRX3073826,-0.7225031487
SRX3073827,-0.2520339086
SRX3073828,0.6107239839
SRX3073829,-1.8770717658
SRX3073830,-2.7674159071
SRX3073831,-1.8934017663
SRX3073832,-1.3919164799
SRX3073833,-0.6362546241
SRX2391456,0.2544691793
SRX2391457,-0.252361903
SRX2391458,0.0077733488000000005
SRX2391459,0.8748979210000001
SRX2391460,1.6838264364
SRX2391461,1.9365033722
SRX2391462,1.8889050302000001
SRX2391463,1.5892070753
SRX2391464,0.9287299374
SRX2391465,1.1041182271
SRX2391466,1.4453260126
SRX2391467,-0.028395321600000002
SRX2391468,0.2274812515
SRX2391469,0.1256193962
SRX2391470,0.25744373190000003
SRX2391471,0.0016898857000000002
SRX2391472,0.0102943211
SRX2391473,0.11779560500000001
SRX2391474,0.1077698385
SRX2391475,1.0970837001
SRX2391476,2.2057635964
SRX2391477,1.9965999898
SRX2391478,1.7517010282
SRX2391479,2.2801335477
SRX2391480,2.0397810284
SRX2391481,1.2042197272
SRX2391482,1.3584971835
SRX2391483,1.0602732186
SRX2391484,1.03597355
SRX2391485,0.6544954502
SRX2391486,0.6209614832
SRX2391487,1.1713525014
SRX2391488,1.6536615854
SRX2391489,1.8727183922
SRX2391490,1.8134633739
SRX2391491,1.9331014972
SRX2391492,1.970935541
SRX2391493,1.6268999024
SRX2391494,1.5628100043000002
SRX2391495,0.028395321600000002
SRX2391496,1.3795174773
SRX2391497,1.0276106511
SRX2391498,1.1925968495000001
SRX2391499,1.1030605771
SRX2391500,1.126253755
SRX2391501,0.7904461533
SRX2391502,0.5913248162
SRX2391503,2.0583342806
SRX2391505,2.2821684702000002
SRX2391506,1.9192550746
SRX2391507,1.8562355531999999
SRX2391508,2.4434073025
SRX2391510,1.959249628
SRX2391512,1.7918200339
SRX2391513,1.6364291673
SRX2391514,1.5444396567
SRX5632598,0.33698318780000003
SRX5632599,-1.0640523625
SRX5632600,1.0920329755
SRX5632601,0.37881973820000003
SRX5632602,1.2213811168
SRX5632603,-1.0640523625
SRX5632604,1.7222309722
SRX5632605,1.8194865868
SRX5632606,1.3331188997
SRX5632607,-1.0640523625
SRX5632608,0.3707710892
SRX5632609,0.0038070481
SRX5632610,0.6090892521
SRX5632611,-0.3745781374
SRX5632612,-0.3033366453
SRX5632613,0.5581378696
SRX5632614,-1.0640523625
SRX5632615,-1.0640523625
ERX2874132,-0.6769134393
ERX2874133,-1.2589411821
ERX2874134,-1.1556066934
ERX2874135,-1.0159071381
ERX2874136,-1.2615351285
ERX2874137,-1.4778677692
ERX2874138,-0.7789452939
ERX2874139,-1.6445096026
ERX2874140,0.2875567961
ERX2874141,-0.2875567961
ERX2874142,-1.4419279532
ERX2874143,-2.0049301367
ERX2874144,-1.1552773191
ERX2874145,-1.4352613455
ERX2874146,-0.3518825303
ERX2874147,-1.0627594583
SRX1300292,0.4205127266
SRX1300293,-0.4205127266
SRX1300299,-0.1905502329
SRX1300300,-1.3872503828
SRX1300304,0.0251553761
SRX1300305,0.4760716676
SRX1300306,1.5331969732
SRX1300310,0.51588034
SRX1300311,-1.567662131
SRX7291195,0.8570426336
SRX7291196,0.9655555763
SRX7291197,0.3960965501
SRX7291198,-0.0819318552
SRX7291199,-0.0557417622
SRX7291200,0.1376736174
SRX7291201,1.2088446905
SRX7291202,1.2677948099
SRX7291203,0.9373764276000001
SRX7291204,0.1377972792
SRX7291205,0.17828055480000002
SRX7291206,0.1386432388
SRX2436955,0.3532427266
SRX2436956,-0.6348679459000001
SRX2436957,-0.5830458847000001
SRX2436958,-0.0766823784
SRX2436959,0.4682950735
SRX2436960,0.08473966840000001
SRX2436961,0.5515320746
SRX2436962,-0.1577091896
SRX2436963,0.0877292382
SRX2436964,0.0108115594
SRX2436965,-0.2750940903
SRX2436966,-0.311958774
SRX2436967,0.5605225924
SRX2436969,0.1520439535
SRX2436970,-0.4263239546
SRX2436971,0.5204925061
SRX2437029,-0.0741507737
SRX2437030,0.41533716730000003
SRX2437031,0.032418397
SRX2437032,0.034148005
SRX2437033,-0.2519072821
SRX2437034,0.0983542807
SRX2437035,0.055313976300000005
SRX2437036,-0.15427426630000002
SRX2437037,-0.5369887772
SRX2437038,-0.6131793669
SRX2437039,0.1013480395
SRX2437040,0.1756024591
SRX2437041,0.1722183695
SRX2437042,-0.33190706340000004
SRX2437043,-0.1972313705
SRX2437044,-0.2921683611
SRX4705203,0.7563472014
SRX4705204,0.3314948871
SRX4705205,0.5150840878
SRX4705206,0.5861158118
SRX4705207,0.2901686819
SRX4705208,-0.4256277235
SRX4705209,0.5449448502
SRX4705210,-0.1174887708
SRX4705211,0.3228855093
SRX4705212,0.18804091350000002
SRX4705213,-0.27310253290000003
SRX4705214,0.49249171140000003
SRX4705215,0.0321621204
SRX4705216,0.1721204926
SRX4705217,-0.4798398579
SRX4705218,0.0561680664
SRX4705219,0.5752593179000001
SRX4705220,0.8948112588
SRX4705221,0.7421486339000001
SRX4705222,0.6893320868
SRX4705223,0.9331441891000001
SRX4705224,0.9421602284
SRX4705225,-0.056767640700000004
SRX4705226,-0.39215684980000004
SRX4705227,-0.5204224532
SRX4705228,0.4632367117
SRX4705229,0.44059951300000005
SRX4705230,0.4897046138
SRX4705231,0.7150128945
SRX4705232,0.3817172037
SRX4705233,2.0712981237
SRX4705234,0.5207337202
SRX4705235,-0.6647555897
SRX4705236,0.3872854719
SRX4705237,-1.2679230545
SRX4705238,-1.318527241
SRX2038319,0.5799433225
SRX2038320,0.5401214997
SRX2038321,0.7984624922
SRX2038322,0.46209109130000003
SRX2038323,0.0067337699
SRX2038324,0.07859828370000001
SRX2038325,0.3407314857
SRX2038326,0.908880062
SRX2038327,0.31010229780000004
SRX2038328,0.4638835449
SRX2038329,0.2629812482
SRX2038330,2.0171349219
SRX2038331,2.8258102384
SRX2038332,1.2851091404
SRX2038334,4.1042646765
SRX2038335,1.1248838
SRX2038336,1.4912228517
SRX2038337,1.6847582304
SRX2038338,-0.502185124
SRX2038339,0.5897966289000001
SRX2038340,0.2469422823
SRX2038341,0.2732637389
SRX2038342,-0.09027832620000001
SRX2038343,0.0193621259
SRX2038344,0.12514916210000002
SRX2038345,0.0078429122
SRX2038346,0.6837059822
SRX2038347,1.0179082758
SRX2038348,1.0522622228
SRX2038349,2.2284127294
SRX2038350,2.2255403266
SRX2038351,1.3048315062
SRX2038352,0.6088091783
SRX2038353,4.5537423358
SRX2038354,3.2579775938
SRX2038355,2.1877251281
SRX2038356,0.3014434426
SRX2038357,-0.07775819860000001
SRX2038358,-0.23664526300000002
SRX2038359,0.6626587564
SRX2038360,0.20829417400000003
SRX2038361,0.5546628225
SRX2038362,0.37471274800000004
SRX2038363,0.2696540529
SRX2038364,0.5267193434
SRX2038365,0.8388053202
SRX2038366,0.8263370625
SRX2038367,0.8698595271
SRX2038368,2.6088971323
SRX2038369,2.4591246624
SRX2038370,0.18008119420000002
SRX2038371,-0.1712605281
SRX2038372,4.073241871
SRX2038373,2.5533874302
SRX2038374,2.2102486956
SRX2038375,0.6706774683000001
ERX530520,-0.063648387
ERX530521,-2.9081264235
ERX530522,-2.6005312648
ERX530523,-2.9812909468
ERX530524,0.063648387
ERX530525,-2.9310647156
ERX530526,-3.8651668926
ERX530527,-3.0954159686
ERX3212443,-0.7160107273
ERX3212444,-0.8500078171000001
ERX3212445,-0.9180766133
ERX3212446,-0.4466271831
ERX3212447,-0.1263906537
ERX3212448,-0.2118192382
ERX3212449,0.0073959064
ERX3212450,0.0437882535
ERX3212451,-0.05118416
ERX3212452,-2.5720353692
ERX3212453,-2.4419316021
ERX3212454,-1.188682566
SRX7478973,0.16427527990000002
SRX7478974,0.08642882040000001
SRX7478975,-0.2507041004
SRX7478976,-0.3023276756
SRX7478977,-0.22160160680000002
SRX7478978,-0.6756213747
SRX7478979,-0.8529977657000001
SRX7478980,-0.9823866135
SRX7478981,-1.1617463034
SRX7478982,-1.6610517705999999
SRX7478983,-1.5786446927000002
SRX7478984,-1.7768942885999999
ERX1521038,0.6731565493
ERX1521039,0.6419277328
ERX1521040,0.9489217619
ERX1521041,0.6883533867
ERX1521042,0.6577432196
ERX1521043,0.4019184434
ERX1521044,0.21814650430000002
ERX1521045,-0.21814650430000002
SRX621182,-0.7310390828000001
SRX621183,-0.820501067
SRX621184,-1.0371033897
SRX621185,-1.0668279765
SRX621188,-0.8276370996
SRX621189,-1.1499487781
SRX621190,0.2465831473
SRX621191,-0.2465831473
SRX621192,-1.2497527875
SRX621193,-1.0741300658
SRX6489436,-0.4605177452
SRX6489437,-0.9133055661
SRX6489438,-0.72120297
SRX6489439,-0.4253965561
SRX6489440,-0.1828510853
SRX6489441,0.6082476413
SRX6489442,-0.3203723841
SRX6489443,-0.6569953102
SRX6489444,0.0934354659
SRX6489445,-0.5843864402
SRX6489446,-0.49712430890000003
SRX6489447,0.4545893087
SRX6489448,-1.1429363358
SRX6489449,-1.4513493905
SRX6489450,-0.1016201587
SRX6489451,-0.11965219340000001
SRX6489452,-0.7399671477
SRX6489453,0.4404280519
SRX6489454,-0.006727197000000001
SRX6489455,-0.7411559342
SRX6489456,0.7192905741000001
SRX6489457,-0.1284160957
SRX6489458,-0.4367021572
SRX6489459,0.2721931359
SRX6489460,-0.3353211634
SRX6489461,-0.24835680970000001
SRX6489462,-0.0053194348
SRX6489463,-0.6600577121
SRX6489464,-0.8326648233
SRX6489465,0.44758139
SRX6489466,0.4089920748
SRX6489467,0.39476710540000004
SRX6489468,0.3906419226
SRX6489469,0.0706062848
SRX6489470,0.199768359
SRX6489471,0.07915217270000001
SRX6452027,1.0914028219
SRX6452029,0.18259557110000002
SRX6452030,1.1844235952
SRX6452031,0.2011130015
SRX6452044,0.1980370978
SRX6452045,0.8445595604
SRX6452046,1.3326011819999999
SRX6452047,1.1992197068000001
SRX6452048,-0.18259557110000002
SRX6452059,0.9932770409
SRX1828491,-0.2280047081
SRX1828492,0.3237351198
SRX1828493,2.0186409836
SRX1828494,2.6006332667
SRX1828495,-0.031257273
SRX1828496,-0.9338435411
SRX1828497,-1.0117596862
SRX1828498,-0.6893178157000001
SRX1828499,0.7257561881
SRX1828500,0.6016575318
SRX1828501,-0.1964115921
SRX1828502,-1.5447721795
SRX1828503,-0.0104089461
SRX1828504,0.2506812238
SRX1828505,-0.37863414360000003
SRX1828506,-0.4255783745
SRX1828507,-0.2992891401
SRX1828508,0.2992891401
SRX3796953,-0.21355652060000002
SRX3796954,0.21355652060000002
SRX3796955,2.3201093895
SRX3796956,2.2494028303
SRX3796957,2.227275128
SRX3796958,1.9947137527
SRX3796959,0.040697998
SRX3796960,-0.0102370803
SRX3796961,0.38132160470000004
SRX3796962,0.0010176462
SRX3796963,2.0121774183
SRX3796964,1.7311335613
SRX3796965,-2.2847315333
SRX3796966,-3.0704501602
SRX3796967,0.2544885833
SRX3796968,0.2329139517
SRX3796969,0.3997529074
SRX3796970,1.0149094838
SRX3796971,-0.16066876600000002
SRX3796972,0.46714135980000004
SRX3796973,0.5253788956000001
SRX3796974,0.9150219534
SRX3796975,2.0479249627
SRX3796976,1.8379556247000002
SRX3796977,0.2819505097
SRX3796978,0.3968647366
SRX3796979,0.1293903769
SRX3796980,0.5094999459
SRX3796981,1.6353776275
SRX3796982,1.8014276329
SRX3796983,-0.7176834424
SRX3796984,-1.1084548425
SRX3796985,0.3699303332
SRX3796986,0.2694445392
SRX3796987,-0.1466617824
SRX3796988,-0.3472519204
SRX2568270,0.3120917627
SRX2568271,-2.7714708873
SRX2568272,1.6520279384
SRX2568273,-2.9445409081
SRX2568274,0.7511164614
SRX2568275,-0.3120917627
SRX2568276,-0.49899659300000004
SRX2568277,0.8729238815
SRX2568278,-2.9445409081
SRX2568279,1.0515026897
SRX3421856,-0.09974242970000001
SRX3421857,0.09974242970000001
SRX3421858,1.026159235
SRX3421859,1.1632029715
SRX3421860,-0.8112790244
SRX3421861,-0.1742803795
SRX3421868,1.0084905756
SRX3421869,-0.8392597308
SRX2606337,-0.203557535
SRX2606338,-0.5789247613
SRX2606339,-0.2209095478
SRX2606340,-0.222034744
SRX2606341,2.1870641824
SRX2606342,-0.1405138441
SRX2606343,-1.3459410091000001
SRX2606344,3.4517434071
SRX2606345,2.8801267877
SRX2606346,-1.5660234248
SRX2606347,0.1353190715
SRX2606348,-0.3433827756
SRX2606349,-0.0183523752
SRX2606350,-0.4142041229
SRX2606351,1.6280704975
SRX2606352,-0.27726705360000004
SRX2606353,-1.5041229402
SRX2606354,3.4879545769
SRX2606355,2.5814268985
SRX2606356,-1.139286384
SRX2606357,0.0682384635
SRX2606358,-0.1311549327
SRX2606359,0.3086028131
SRX2606360,-0.20741603760000002
SRX2606361,3.2745787412
SRX2606362,1.0358600961
SRX2606363,-0.854971824
SRX2606364,3.6236405758
SRX2606365,2.9148352431999998
SRX2606366,-1.1289506146
SRX3648427,1.0632865102
SRX3648428,0.9427424282
SRX3648429,1.1757064496
SRX3648430,0.8746866496
SRX3648431,0.33755088450000004
SRX3648432,0.6664851806000001
SRX3648433,0.819956008
SRX3648434,0.6260832845000001
SRX3648435,-0.6632625361000001
SRX3648436,-1.3148373974
SRX3648437,-0.8503814653
SRX3648438,-0.2818905712
SRX3648439,0.12145222030000001
SRX3648440,0.2054050691
SRX3648441,-0.7073554758
SRX3648442,0.6344089661
SRX3648443,0.5009904409
SRX3648444,0.4490053653
SRX3648445,1.0729534564
SRX3648446,1.1110958314
SRX3648447,0.7120346903
SRX3648448,0.2051591419
SRX3648449,0.7729411389
SRX3648450,0.6801678388
SRX3648451,0.3483515417
SRX3648452,-0.9260808269
SRX3648453,-1.0805388343
SRX3648454,-0.34512119950000003
SRX3648455,-0.6410944127
SRX3648456,-0.6078231958
SRX3648457,1.2610990105
SRX3648458,0.7523037946000001
SRX3648459,0.429294887
SRX3648460,-0.45626472100000004
SRX3648461,-1.4212275408
SRX3648462,-0.8549976422000001
SRX3648463,0.1710835689
SRX3648464,0.13390794720000002
SRX3648465,0.040177849700000004
SRX3648466,1.0304888162
SRX3648467,-0.08671351520000001
SRX3648468,-0.0881522118
SRX3648469,0.38359158990000003
SRX3648470,0.8769979716
SRX3648471,0.682486424
SRX3648472,1.7590907878
SRX3648473,2.3758650893
SRX3648475,-0.2780706365
SRX3648476,-0.2549883187
SRX3648477,-0.8801186455000001
SRX3648478,1.6882595831
SRX3648479,1.5853908030000001
SRX3648480,1.6550261561
SRX3648481,-0.1016051288
SRX3648482,-0.1586379617
SRX3648483,-0.5414647146
SRX1429221,-0.025930001
SRX1429222,0.2196983472
SRX1429223,-0.1937683462
SRX1429224,-0.1979031243
