,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-1.9053020495,1.5761410231324289,4.0,74.0,-1.0121408827,124.0,-4.2640956119,131.0,-1.0803487935,196.0,-1.2646229099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1317558008200002,0.7987442363124841,5.0,75.0,-1.9697962486,87.0,-0.6425111223000001,89.0,-2.0277739049,127.0,-0.6371534809,194.0,-0.38154424740000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18444150895000003,0.5544072156855426,2.0,80.0,-0.2075835928,243.0,0.5764666107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3035927404666667,0.36111322214610453,3.0,83.0,0.7187355733,85.0,0.1298603617,304.0,0.0621822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6437173655,0.9019598563738588,2.0,84.0,-0.0059354347000000005,121.0,-1.2814992963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.11047079330000002,0.2819818212342359,3.0,86.0,-0.1955158558,148.0,-0.3401416685,202.0,0.2042451444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7052065408500001,0.2908550479531347,2.0,88.0,-0.9108721176000001,168.0,-0.49954096410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14806262326,0.2824010291627705,5.0,93.0,0.2868739498,144.0,-0.4839018725,153.0,-0.2718185489,200.0,-0.1624165448,252.0,-0.1090500999,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5498939734333333,0.14740636425926806,3.0,96.0,0.4604389902,237.0,0.7200287643000001,285.0,0.4692141658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.807176707475,0.631546359270893,4.0,97.0,-0.9226583587,169.0,-0.3315591874,179.0,-0.3193541372,215.0,-1.6551351466000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.052976440375,1.6521445004735178,4.0,98.0,-0.2844237147,132.0,-1.6393587592,223.0,-2.0240276757,297.0,-4.2640956119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11092501710000002,0.83602993196005,5.0,99.0,-0.9105310696000001,173.0,0.7614419640000001,193.0,1.1594572709,213.0,-0.2166187193,292.0,-0.23912436050000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2207656508666667,0.43874452870128594,3.0,107.0,-0.0487969355,140.0,0.7270288016,276.0,-0.0159349135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21626806873333335,0.973511070904062,3.0,109.0,-1.1028613047,115.0,0.8255167535,286.0,-0.371459655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7579742290499999,1.3415001810317455,4.0,110.0,-2.4706444767,145.0,0.6465998586,185.0,-1.0758047565,272.0,-0.1320475416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2249444279333335,1.7684220198625287,3.0,113.0,-1.1120239002,283.0,-1.2987137717000001,301.0,-4.2640956119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8933453524,0.4395247475363609,6.0,114.0,-0.7850081965,116.0,-0.0951782615,206.0,-1.0181177273,218.0,-0.9041019078,222.0,-1.3247517203,224.0,-1.232914301,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.822568859,0.8301510363328526,2.0,125.0,0.2355634318,289.0,1.4095742862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7580691797,0.564793677336985,3.0,129.0,-1.4099072155,161.0,-0.4501023002,188.0,-0.4141980234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8916405071666667,0.29043157542396875,3.0,130.0,-1.2190997776999999,247.0,-0.6652345637,281.0,-0.7905871801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7307173948000001,0.002907902532839053,2.0,136.0,-0.7286611972,287.0,-0.7327735924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.23207601310000003,0.27090520113791017,3.0,151.0,-0.08310956200000001,197.0,-0.0683442615,225.0,-0.5447742158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9154784407666666,0.5443872217973387,3.0,152.0,-0.4201554107,236.0,-1.498324635,295.0,-0.8279552766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3424500625666667,0.23051040149412505,3.0,157.0,-1.2055602684,158.0,-1.2132059782,246.0,-1.6085839411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.257223726,0.3215989886245019,6.0,160.0,-1.5897321862,167.0,-1.5052263891000002,209.0,-1.1116190271,220.0,-1.5112770038,242.0,-1.0175909504,302.0,-0.8078967994,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.25237351052,0.5366425720346104,5.0,163.0,-1.9851390496999999,232.0,-0.8432243957000001,254.0,-1.462894128,288.0,-0.6243184616,296.0,-1.3462915176,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.428070456,0.20001336910732714,4.0,164.0,-1.3802127737,230.0,-1.5103871278,274.0,-1.1759410461,279.0,-1.6457408764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9413325796500001,0.7301545730908799,4.0,171.0,-1.5316531778,189.0,-0.8192398907,250.0,0.043239029000000005,290.0,-1.4576762791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0293580031,0.40335553818791026,4.0,175.0,-1.4155436464,198.0,-0.8717149895,228.0,-1.2945471822,267.0,-0.5356261943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16586405474743102,3.0,176.0,0.08350566990000001,229.0,-0.19102100630000002,303.0,0.10751533640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2942328618333333,0.26613638311310184,3.0,187.0,-0.6000774924,190.0,-0.1672503014,241.0,-0.1153707917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0107371735,0.6947445261082235,4.0,195.0,-2.0564833944,219.0,-1.2109571044,235.0,-2.8986285792,271.0,-1.876879616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.197247432933333,0.40494588716993424,3.0,199.0,-2.4277504761,273.0,-1.7296715837,298.0,-2.434320239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5874025844999999,0.6820575203517442,2.0,277.0,1.0696900823,291.0,0.1051150867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7502420499333333,0.7636520174624657,3.0,310.0,-2.6278450674,312.0,-1.2371161739,313.0,-1.3857649085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5717588432999998,0.40716162399286965,3.0,311.0,-1.7651013385,314.0,-1.846227189,315.0,-1.1039480024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9835824089666666,0.22296362289930607,3.0,316.0,1.1223070793,320.0,1.1020481242,321.0,0.7263920234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1763785018666668,0.5720145988120101,3.0,317.0,-0.8448842902,318.0,-1.8368825096,319.0,-0.8473687058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4121554691666667,0.8424204586676929,3.0,322.0,-0.18022736550000001,323.0,0.2900059249,324.0,-1.3462449669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3084528207000001,0.5658323043841019,3.0,325.0,0.9529229490000001,326.0,-0.1068407572,327.0,0.0792762703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6561191800666668,0.48272040979071296,3.0,328.0,-0.5014813503000001,329.0,-1.1972099680000001,330.0,-0.2696662219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4145389605,0.4534166466222899,3.0,331.0,0.46905850930000004,332.0,0.8382308127,333.0,-0.0636724405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1644439619,0.21490113568208324,3.0,334.0,-0.4118276879,335.0,-0.0239156147,336.0,-0.0575885831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4143525106042502,3.0,337.0,0.4015496637,338.0,0.0245169872,339.0,-0.4260666509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.39218280089999996,0.4331216825283519,3.0,340.0,-0.8518001263,341.0,0.008383958300000001,348.0,-0.33313223470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11914898406666667,0.15590581410622642,3.0,342.0,0.1602016799,343.0,0.2504206269,344.0,-0.0531753546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5456069732397532,3.0,345.0,0.5676516546,346.0,-0.0471495325,347.0,-0.5205021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02173305462325322,2.0,349.0,-0.015367590300000001,350.0,0.015367590300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3885349557,0.44087505521709297,2.0,351.0,-0.07678921450000001,352.0,-0.7002806969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1632608269,0.3566960918665697,3.0,353.0,-1.049496962,354.0,-1.5629625943,355.0,-0.8773229244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.21021984436666666,0.33660501588209,3.0,356.0,-0.4132392904,357.0,0.1783269235,358.0,-0.3957471662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8026291514333334,0.19247909042394912,3.0,359.0,1.0185544774,360.0,0.6490551910000001,361.0,0.7402777859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2421181097,0.3703658154451538,3.0,362.0,0.5375206865000001,363.0,0.3622298633,364.0,-0.17339622070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.5572100088666665,0.15774006050619688,3.0,365.0,-2.3970379224,366.0,-2.7124000049,367.0,-2.5621920993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4044071104,0.7272912310155899,3.0,368.0,0.2240436208,369.0,-0.2362013477,370.0,-1.2010636043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6673432746333333,0.21089389531777591,3.0,371.0,-0.5907421109000001,372.0,-0.5054553669,373.0,-0.9058323461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.6130265458000002,0.8877093494471435,3.0,374.0,-1.8463462714,375.0,-0.6319597659,376.0,-2.3607736001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12479671873333333,0.18458101154584677,3.0,377.0,-0.0282311053,378.0,-0.3376287933,379.0,-0.0085302576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.4585871049666668,0.7089989717019771,3.0,380.0,-0.7058346196,381.0,-2.1137146951,382.0,-1.5562120002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3508391787,0.2493085832429206,3.0,383.0,-0.2638611151,384.0,-0.6319852786,385.0,-0.15667114240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2221305972333333,0.4743121346461406,3.0,386.0,-0.6888844277,387.0,0.2593947562,388.0,-0.2369021202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.025515428999999996,0.34239845843342875,3.0,389.0,0.0090631073,390.0,0.37584346820000003,391.0,-0.3083602885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.385794377,0.2802464472429088,3.0,392.0,0.4344948333,393.0,0.0843895146,394.0,0.6384987831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.18726133579227972,3.0,395.0,0.21561103080000002,396.0,-0.1219730992,397.0,-0.0936379316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3126208825796637,3.0,398.0,-0.1964004813,400.0,-0.1641010259,402.0,0.3605015072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1955633351333335,0.32231521603621516,3.0,399.0,2.5208922758,401.0,1.8763488448,403.0,2.1894488848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5776148701666666,0.3107864470853014,3.0,404.0,1.444957453,406.0,1.9327163665,408.0,1.355170791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3915110776,0.17395616537147965,3.0,405.0,2.4257667207,407.0,2.202975378,409.0,2.5457911341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.31337660230000003,0.2691782221638214,3.0,410.0,0.2375831937,411.0,0.6123258582000001,412.0,0.090220755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5074867909999999,0.4009473641718948,3.0,413.0,-0.295804346,414.0,-0.2567446492,415.0,-0.9699113778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5507733503203064,3.0,416.0,0.17858697510000002,417.0,0.43931913300000003,418.0,-0.6179061082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7452488137333333,1.8919489754457954,3.0,419.0,0.4393856868,420.0,-2.8375660639999998,421.0,-2.8375660639999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,1.0591207611832694,3.0,422.0,-1.2075566189,423.0,0.43617148990000004,424.0,0.7713851289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9934349929499999,2.6079951714725316,2.0,425.0,0.8506960781,426.0,-2.8375660639999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.48879613046666665,0.6497591405664113,3.0,427.0,-0.5295276135,428.0,-1.1172313218,429.0,0.1803705439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17093220587869462,2.0,430.0,-0.1208673219,440.0,0.1208673219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6619529269,0.33810677419727225,2.0,431.0,-0.4228753341,441.0,-0.9010305197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.54013573435,0.2579064707086838,2.0,432.0,-0.35776832000000003,442.0,-0.7225031487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.16451215885,0.12377444549907406,2.0,433.0,-0.0769904091,443.0,-0.2520339086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5555996008,0.07795765019747025,2.0,434.0,0.5004752177,444.0,0.6107239839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.7704934865,0.15072444804044766,2.0,435.0,-1.6639152072,445.0,-1.8770717658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
