,b1001
ecoli_00206,0.29671554850000004
ecoli_00207,-0.23942545850000002
ecoli_00208,0.0586559835
ecoli_00209,0.1957497135
ecoli_00210,0.30481618050000003
ecoli_00211,0.7255072545
ecoli_00212,0.7339066605
ecoli_00213,0.1027936175
ecoli_00214,-0.1974591075
ecoli_00215,0.3722121085
ecoli_00216,0.26171195750000004
ecoli_00217,0.1355958685
ecoli_00218,-0.0064816835
ecoli_00219,-0.1334603435
ecoli_00220,0.3812501655
ecoli_00221,0.5292247395
ecoli_00222,-0.27234243150000004
ecoli_00223,0.6668623245
ecoli_00224,0.2682806145
ecoli_00225,0.15824477250000002
ecoli_00226,-0.0039407615
ecoli_00227,-0.0336553925
ecoli_00228,0.4594119185
ecoli_00229,0.5834067415
ecoli_00230,0.6465786135
ecoli_00231,0.5071963355
ecoli_00232,0.33722728550000003
ecoli_00233,0.4386964045
ecoli_00234,0.0905383195
ecoli_00235,0.2046702235
ecoli_00236,0.9472904205
ecoli_00237,0.3532317995
ecoli_00238,1.0340824625
ecoli_00239,0.28339581750000004
ecoli_00240,0.6153037395000001
ecoli_00241,-0.6453209365
ecoli_00242,-1.2526835105
ecoli_00243,-0.3351801615
ecoli_00244,-0.2472143315
ecoli_00245,-0.5682927955
ecoli_00246,0.4280656365
ecoli_00247,-0.3809865805
ecoli_00248,-0.2666113055
ecoli_00249,0.20731193250000002
ecoli_00250,-1.2131802075
ecoli_00251,-0.9361846305
ecoli_00252,-0.3632930025
ecoli_00253,1.3803627425
ecoli_00254,0.9334434835000001
ecoli_00255,-0.4500314355
ecoli_00256,-0.3684003745
ecoli_00257,-0.7099036415000001
ecoli_00258,-0.4539917365
ecoli_00259,-0.8572902455
ecoli_00260,-0.030042672500000003
ecoli_00261,-1.1416153655
ecoli_00262,-0.1959033125
ecoli_00263,0.3316298305
ecoli_00264,-0.029810793500000002
ecoli_00265,0.7909079985
ecoli_00266,0.8858812175
ecoli_00267,-0.2405882695
ecoli_00268,-0.4474089685
ecoli_00269,-0.2529742185
ecoli_00270,-0.1048306345
ecoli_00271,0.3587288415
ecoli_00272,-0.6220687095
ecoli_00273,0.2963968555
ecoli_00274,0.10526257550000001
ecoli_00275,0.7546042335
ecoli_00276,0.8896459655000001
ecoli_00277,0.7640272405
ecoli_00278,0.7246577415000001
ecoli_00279,0.6801988595
ecoli_00280,-0.6882921615
ecoli_00281,-1.4148074515
ecoli_00282,-1.4107008155
ecoli_00283,0.015536820500000001
ecoli_00284,0.3829322235
ecoli_00285,-0.4797915245
ecoli_00286,-0.0828779355
ecoli_00287,0.16293435450000002
ecoli_00288,-0.0801373855
ecoli_00289,0.0099642305
ecoli_00290,-0.1252659435
ecoli_00291,-0.0647767705
ecoli_00292,0.2956302395
ecoli_00293,0.7436046855
ecoli_00294,0.2025738585
ecoli_00295,-0.5167099765000001
ecoli_00296,-0.1791959905
ecoli_00297,0.3728646705
ecoli_00298,0.7733129305
ecoli_00299,0.0834554165
ecoli_00300,-0.11244449050000001
ecoli_00301,0.0957383105
ecoli_00302,-0.2955486875
ecoli_00303,0.6928730285
ecoli_00304,0.1637992485
ecoli_00305,-0.2988071585
ecoli_00306,-0.8790077265
ecoli_00307,-0.2049006445
ecoli_00308,-0.3846688325
ecoli_00309,0.2000323085
ecoli_00310,0.16418256450000002
ecoli_00311,-0.0406908015
ecoli_00312,0.1926223665
ecoli_00313,0.0757907385
ecoli_00314,0.09530664550000001
ecoli_00315,-0.4056121975
ecoli_00316,-0.1797979525
ecoli_00317,-0.37038211050000003
ecoli_00318,-0.6521812315000001
ecoli_00319,-0.5235925265
ecoli_00320,-0.2798573385
ecoli_00321,-0.8340230265
ecoli_00322,-0.37795814650000004
ecoli_00323,-0.15448010950000002
ecoli_00324,-0.43459624550000003
ecoli_00325,-0.008829311500000001
ecoli_00326,0.13238068050000001
ecoli_00327,0.3877824925
ecoli_00328,0.0371932335
ecoli_00329,0.054851605500000004
ecoli_00330,0.2779323375
ecoli_00331,-0.1056447985
ecoli_00332,-0.41029615950000003
ecoli_00333,0.22159290950000002
ecoli_00334,0.4267086365
ecoli_00335,-0.4389668095
ecoli_00336,-0.0688738375
ecoli_00337,-0.7708807295
ecoli_00338,-0.6529107395
ecoli_00339,-0.1994351125
ecoli_00340,-0.22810762950000002
ecoli_00341,-0.1302402555
ecoli_00342,-0.3634585155
ecoli_00343,-0.23106445650000002
ecoli_00344,-0.2505888305
ecoli_00345,-0.0294063505
ecoli_00346,-0.2360938565
ecoli_00347,0.5526287985
ecoli_00348,0.6823084615
ecoli_00349,0.6905402345
ecoli_00350,0.3976887625
ecoli_00351,1.0504033845
ecoli_00352,0.5652378585
ecoli_00353,0.5422708075
ecoli_00354,-0.1497330885
ecoli_00355,0.43239147450000004
ecoli_00356,0.6234980555
ecoli_00357,0.7251540215000001
ecoli_00358,0.7541546975000001
ecoli_00359,-1.1171127285
ecoli_00360,0.26244351050000003
ecoli_00361,-0.10795515650000001
ecoli_00362,-0.4652376345
ecoli_00363,0.7510472745
ecoli_00364,-0.7480093305000001
ecoli_00365,0.0532585235
ecoli_00366,-0.5216284145
ecoli_00367,0.5382638165
ecoli_00368,0.0077087555
ecoli_00369,0.0794382285
ecoli_00370,0.3057150835
ecoli_00371,-0.7966909575000001
ecoli_00372,-0.6369603595000001
ecoli_00373,-0.5519482285
ecoli_00374,-0.3455750285
ecoli_00375,-0.3172503525
ecoli_00376,-1.0195867455
ecoli_00377,-0.7464493725
ecoli_00378,-1.1208204085
ecoli_00379,-0.7709996255
ecoli_00380,-0.49378827150000004
ecoli_00381,-0.6360354785
ecoli_00382,-0.2860819355
ecoli_00383,-0.5314545755
ecoli_00384,-0.2884773775
ecoli_00385,-0.6052747335
ecoli_00386,-0.3524864605
ecoli_00387,-0.6169376225000001
ecoli_00388,-0.3718835445
ecoli_00389,-0.6635295745
ecoli_00390,-0.0777716995
ecoli_00391,-0.9531540185
ecoli_00392,0.0572166235
ecoli_00393,-0.4621439195
ecoli_00394,-1.0680251135
ecoli_00395,-0.9046381725
ecoli_00396,-1.2295399215
ecoli_00397,1.4437304245
ecoli_00398,1.3550793145
ecoli_00399,-0.5326359535
ecoli_00400,-0.2148829395
ecoli_00401,-0.9689773705
ecoli_00402,-0.0493245915
ecoli_00403,0.5183887685
ecoli_00404,1.1183049925
ecoli_00405,-0.6096428745
ecoli_00406,-0.8847573535000001
ecoli_00407,0.10214153050000001
ecoli_00408,-0.1318194065
ecoli_00409,1.3146911145
ecoli_00410,0.8273929255
ecoli_00411,-0.9465478865
ecoli_00412,-0.9982639065000001
ecoli_00413,-0.08597995850000001
ecoli_00414,-0.3260988715
ecoli_00415,0.7735048545000001
ecoli_00416,1.1827255435
ecoli_00417,-1.0213518065
ecoli_00418,-1.2384316675
ecoli_00419,-0.9249919055
ecoli_00420,-0.8607872655000001
ecoli_00421,-0.0618295265
ecoli_00422,-0.2560234185
ecoli_00423,-0.24574223350000002
ecoli_00424,-0.1834033385
ecoli_00425,-0.8240686885
ecoli_00426,-0.6776828445
ecoli_00427,0.3577452055
ecoli_00428,0.4613390945
ecoli_00429,0.25748072250000004
ecoli_00430,0.21387580450000002
ecoli_00431,1.1764936565
ecoli_00432,1.3263141615
ecoli_00433,1.0404555685
ecoli_00434,1.2470577145
ecoli_00435,-0.9592361565
ecoli_00436,-0.7359521525
ecoli_00437,0.07330038750000001
ecoli_00438,0.036629641500000004
ecoli_00439,1.3463635135
ecoli_00440,1.8768861705000002
ecoli_00441,-0.4346674955
ecoli_00442,-0.5814977515
ecoli_00443,0.2582141855
ecoli_00444,0.27378159150000003
ecoli_00445,1.7928459705000002
ecoli_00446,1.5454683985000002
ecoli_00447,1.1463022265
ecoli_00448,0.8956008975
ecoli_00449,1.1247778485
ecoli_00450,0.6401972435000001
ecoli_00451,1.0384113025
ecoli_00452,1.1102134255
ecoli_00453,1.3676873975000001
ecoli_00454,0.7129830935
ecoli_00455,-0.9366835555
ecoli_00456,-0.6668071565
ecoli_00457,0.1544606405
ecoli_00458,0.026386008500000002
ecoli_00459,-0.4646738375
ecoli_00460,-0.45333879050000003
ecoli_00461,-0.7033481475000001
ecoli_00462,-1.0332009175
ecoli_00463,0.0992558555
ecoli_00464,-0.0703830585
ecoli_00465,0.5593153495000001
ecoli_00466,0.3997914625
ecoli_00467,0.40977605850000004
ecoli_00468,0.1082888365
ecoli_00469,0.2266290005
ecoli_00470,0.5385136585
ecoli_00471,0.12728411850000002
ecoli_00472,-0.3016637555
ecoli_00473,0.3077158135
ecoli_00474,0.1633160515
ecoli_00475,-0.7813293605
ecoli_00476,-1.2466323035
ecoli_00477,-1.1277956325
ecoli_00478,-0.5304512525
ecoli_00479,0.9576865205
ecoli_00480,0.7232489795
ecoli_00481,-0.2955238375
ecoli_00482,-0.25306388350000003
ecoli_00483,0.18294483250000002
ecoli_00484,0.5199714475
ecoli_00485,-0.4276139525
ecoli_00486,-0.9172540975000001
ecoli_00487,-0.6638833825
ecoli_00488,-0.6335424175000001
ecoli_00489,-0.33504429550000003
ecoli_00490,-0.9349990105
ecoli_00491,0.0188051605
ecoli_00492,0.046402239500000005
ecoli_00493,0.8004206875000001
ecoli_00494,0.6527700725000001
ecoli_00495,0.27297669350000003
ecoli_00496,0.40229908950000004
ecoli_00497,0.3050575775
ecoli_00498,0.1216696295
ecoli_00499,-0.2964492415
ecoli_00500,-0.21863324450000002
ecoli_00501,-0.5192587245
ecoli_00502,-0.1245451285
ecoli_00503,0.11715164950000001
ecoli_00504,-0.3528812465
ecoli_00505,0.5115345405
ecoli_00506,0.5789794255
ecoli_00507,-0.5646477755
ecoli_00508,0.1287343585
ecoli_00509,-0.3525134085
ecoli_00510,-0.3690745275
ecoli_00511,-0.3912399915
ecoli_00512,-0.8398394275000001
ecoli_00513,-0.13147480450000001
ecoli_00514,-0.0836410925
ecoli_00515,0.1773287465
ecoli_00516,-0.11051896850000001
ecoli_00618,0.1039177505
ecoli_00619,-0.3018120065
ecoli_00620,1.1069072975
ecoli_00621,0.8833809315000001
ecoli_00564,-0.10329410650000001
ecoli_00565,0.2461805065
ecoli_00566,-0.7593393765
ecoli_00567,-0.6330571365000001
ecoli_00568,0.4982110665
ecoli_00569,0.3187809975
ecoli_00570,-0.0540050755
ecoli_00571,0.0034861685
ecoli_00572,-0.0078998825
ecoli_00573,-0.6247325105
ecoli_00546,0.0313910275
ecoli_00547,-0.20676020350000002
ecoli_00548,-0.3576424955
ecoli_00549,-0.7055501325
ecoli_00550,-0.3841294945
ecoli_00551,-0.5633577615
ecoli_00552,0.0662237595
ecoli_00553,0.1341608275
ecoli_00554,-0.0214471525
ecoli_00555,-0.3082680505
ecoli_00556,-0.2538287315
ecoli_00557,0.7111311925
ecoli_00574,0.4211129195
ecoli_00575,-0.0720008825
ecoli_00576,-0.8496769015000001
ecoli_00577,-0.8434082945
ecoli_00578,-1.3754442945
ecoli_00579,-1.7125986055
ecoli_00580,-0.3357676265
ecoli_00581,0.3033169765
ecoli_00592,0.1459166785
ecoli_00593,-0.2222777435
ecoli_00594,-0.40817069450000004
ecoli_00595,-0.2200910905
ecoli_00596,-0.10123262350000001
ecoli_00597,-0.030860817500000002
ecoli_00598,-0.6096482645
ecoli_00599,0.8490187285
ecoli_00582,0.7640368225
ecoli_00583,0.6909042225
ecoli_00584,-0.2863374555
ecoli_00585,-0.3775812315
ecoli_00586,0.2088569425
ecoli_00587,-0.23247417950000002
ecoli_00588,0.3598657655
ecoli_00589,0.0115000595
ecoli_00590,-0.026829250500000002
ecoli_00591,-0.2518293425
ecoli_00517,0.4498620065
ecoli_00518,-0.5520902545
ecoli_00519,-0.6799348585
ecoli_00520,-0.49285647650000003
ecoli_00521,-1.1671905455
ecoli_00522,-0.1531819345
ecoli_00523,-0.2793714095
ecoli_00606,0.2750348765
ecoli_00607,0.035461886500000005
ecoli_00608,0.41619075850000004
ecoli_00609,-0.4860597675
ecoli_00610,0.0101066435
ecoli_00611,0.1173690695
ecoli_00612,-0.6010579535
ecoli_00613,-0.9510477085000001
ecoli_00614,-0.8315214345
ecoli_00615,-1.4805730875
ecoli_00616,-1.3026414445
ecoli_00617,-0.6286915145
ecoli_00558,0.40782403650000004
ecoli_00559,0.42240385550000004
ecoli_00560,-0.7180755315
ecoli_00561,-0.19791416350000002
ecoli_00562,-0.6163573955
ecoli_00563,-0.6286227145000001
ecoli_00600,-0.2459920075
ecoli_00601,0.0660069995
ecoli_00602,0.2555385515
ecoli_00603,-0.2891816175
ecoli_00604,-0.1048203895
ecoli_00605,-0.0158321025
ecoli_00524,-0.0709690855
ecoli_00525,0.2001831905
ecoli_00526,0.3199713225
ecoli_00527,0.29169370850000004
ecoli_00528,-0.3085049225
ecoli_00529,-0.0185524335
ecoli_00530,-0.6614253205
ecoli_00531,0.0028928815
ecoli_00532,-0.8189514095
ecoli_00533,-0.7824721615
ecoli_00534,-0.9202410175
ecoli_00535,0.2587082995
ecoli_00536,-0.1449413595
ecoli_00537,-0.3822411705
ecoli_00538,-0.5298392725000001
ecoli_00539,-0.0761807335
ecoli_00540,-0.6916582285
ecoli_00541,-1.2161486895
ecoli_00542,-0.4943635615
ecoli_00543,-0.4031297385
ecoli_00544,-1.0687760545
ecoli_00545,-0.9983668525
ecoli_00622,0.0381917645
ecoli_00623,-0.4815607965
ecoli_00624,-0.8342064275000001
ecoli_00625,-1.1933824185
ecoli_00626,-0.2179952055
ecoli_00627,-0.3297836745
ecoli_00628,-0.1380485355
ecoli_00629,-0.6070276205
ecoli_00630,-0.3057490305
ecoli_00631,-0.07945919850000001
ecoli_00632,-0.6144902485
ecoli_00633,-0.6656028465
ecoli_00634,-0.1351606745
ecoli_00635,0.0380451325
ecoli_00636,0.09807584350000001
ecoli_00637,-0.3247072875
ecoli_00638,-0.2641410025
ecoli_00639,-0.2855464135
ecoli_00640,0.0913979355
ecoli_00641,-0.4797279225
ecoli_00642,-0.4617496655
ecoli_00643,0.2404107235
ecoli_00644,-0.1776338515
ecoli_00645,-0.5128620455
ecoli_00646,0.1233023825
ecoli_00647,-0.3106617735
ecoli_00648,-0.5298568465
ecoli_00649,-0.5100260255
ecoli_00650,-0.33390518550000003
ecoli_00651,-0.1024113125
ecoli_00652,-0.2946428745
ecoli_00653,-0.8681540905
ecoli_00654,-0.2985763585
ecoli_00655,0.06439020050000001
ecoli_00656,-0.7790382235000001
ecoli_00657,-0.3259970055
ecoli_00658,-0.0491745265
ecoli_00659,-0.2782874315
ecoli_00660,-0.6750661395
ecoli_00661,-1.2357666445
ecoli_00662,-0.8947805915
ecoli_00663,-0.4419995805
ecoli_00664,-0.5019475725
ecoli_00665,-0.5399379255
ecoli_00666,0.1638316145
ecoli_00667,-0.4735175085
ecoli_00668,0.4063295275
ecoli_00669,0.0245234185
ecoli_00670,-0.6337381085
ecoli_00671,-0.6066366765
ecoli_00672,0.0910134585
ecoli_00673,-1.1263044625
ecoli_00674,-0.4272367675
ecoli_00675,-0.7981564005
ecoli_00676,-0.5980252665
ecoli_00677,-0.7555798095
ecoli_00678,-1.2079102815
ecoli_00679,-0.5643868125
ecoli_00680,-0.5873533105000001
ecoli_00681,-1.0015181895
ecoli_00682,-0.7954100105
ecoli_00683,-0.8326795465
ecoli_00684,-0.7335959425
ecoli_00685,-0.062422909500000005
ecoli_00686,-0.7898271245
ecoli_00687,-1.3087110505
ecoli_00688,-0.9789437565
ecoli_00689,-0.2356546505
ecoli_00690,-0.07541212650000001
ecoli_00691,-0.39315201050000004
ecoli_00692,-0.19502985850000001
ecoli_00693,-0.3302868835
ecoli_00694,-0.7389425795
ecoli_00695,-0.7117462245
ecoli_00696,-0.4284188055
ecoli_00697,0.0141071305
ecoli_00698,-0.2310442235
ecoli_00699,-0.0537557605
ecoli_00700,-0.8439319915
ecoli_00701,-0.6580594985
ecoli_00702,-0.8433044075
ecoli_00703,-0.7791237745
ecoli_00704,-0.48628751550000004
ecoli_00705,-0.2167950635
ecoli_00706,-0.23709135750000002
ecoli_00707,-0.4543775325
ecoli_00708,-0.6371024665
ecoli_00709,-0.7342482265
ecoli_00710,-0.6701573875
ecoli_00711,-1.2234802835
ecoli_00712,-0.4959842585
ecoli_00713,0.0493807205
ecoli_00714,-0.5221963845
ecoli_00715,-0.6751661955
ecoli_00716,-0.39197235750000003
ecoli_00717,-0.052369028500000005
ecoli_00718,-0.3308005965
ecoli_00719,-0.2071002865
ecoli_00720,-0.4983546005
ecoli_00721,-0.5419970245
ecoli_00722,-0.0880442545
ecoli_00723,-0.6327558775000001
ecoli_00724,-0.7982256895000001
ecoli_00725,-0.40447890950000004
ecoli_00727,-0.6315055485000001
ecoli_00728,-1.3327130795
ecoli_00729,-0.5369168795
ecoli_00730,-0.9423960595
ecoli_00731,-1.0025364915
ecoli_00732,-0.4312889415
ecoli_00733,-0.9618693855
ecoli_00734,-0.5220269395
ecoli_00735,-0.3440475505
ecoli_00736,-0.4991106555
ecoli_00737,-0.4131720955
ecoli_00738,-0.8309987615000001
ecoli_00739,-0.4826558725
ecoli_00740,-0.4984914925
ecoli_00741,-1.0442507255
ecoli_00742,-0.7750616545
ecoli_00743,0.2859596625
ecoli_00744,-0.7029584135
ecoli_00745,-0.2707725505
ecoli_00746,-0.7157654605
ecoli_00747,-0.5611532905000001
ecoli_00748,0.2833117305
ecoli_00749,0.06818170450000001
ecoli_00750,-1.2053874735
ecoli_00751,-0.6911788995
ecoli_00752,-0.6906000705
ecoli_00753,-1.3624747145
ecoli_00754,-1.2581104275000001
ecoli_00755,-1.2218053615
ecoli_00756,-1.0134343555
ecoli_00757,-1.2206962335
ecoli_00758,-0.7321654995
ecoli_00759,-0.6646573895
ecoli_00760,-0.42076716950000004
ecoli_00761,-0.6969343095
ecoli_00762,-0.9608505845
ecoli_00763,-0.5008087335
ecoli_00764,-0.4623597815
ecoli_00765,-0.5551672845
ecoli_00766,-0.5545949315
ecoli_00767,-0.7187882455
ecoli_00768,2.1120158625
ecoli_00769,-0.4998509425
ecoli_00770,-1.0357154325
ecoli_00771,-1.1659457035
ecoli_00772,0.1220295645
ecoli_00773,-0.1302949655
ecoli_00774,0.0975740035
ecoli_00775,0.4112962835
ecoli_00776,-0.0638589975
ecoli_00777,0.2514663105
ecoli_00778,0.20429685050000002
ecoli_00779,-0.4810331975
ecoli_00780,-0.5208183625
ecoli_00781,-1.2962779695
ecoli_00782,-1.1512837305
ecoli_00783,-0.8765369005
ecoli_00784,-1.4748277165
ecoli_00785,0.0649004975
ecoli_00786,-0.0409772595
ecoli_00787,0.3692268415
ecoli_00788,-0.2049817605
ecoli_00789,-0.0647456615
ecoli_00790,0.3629570445
ecoli_00791,0.08345785950000001
ecoli_00792,0.5280595485
ecoli_00793,-0.31002632750000003
ecoli_00794,0.0188590425
ecoli_00795,0.2985901905
ecoli_00796,0.4319599565
ecoli_00797,1.0250314065
ecoli_00798,0.8194077905
ecoli_00799,0.3055388985
ecoli_00800,0.6016252055
ecoli_00818,1.0699056605
ecoli_00819,0.7737439465
ecoli_00820,-0.1342715565
ecoli_00821,-0.5071410245
ecoli_00822,0.3068275025
ecoli_00823,-0.07299195850000001
ecoli_00824,-0.1990016195
ecoli_00825,-0.0035441685
ecoli_00826,0.7605523725000001
ecoli_00827,1.0519784645
ecoli_00828,0.5950867495000001
ecoli_00829,0.6500563005000001
ecoli_00830,0.49243254150000004
ecoli_00831,0.4010741705
ecoli_00832,-1.0713071735
ecoli_00833,-0.0744762435
ecoli_00834,0.6975577415
ecoli_00835,0.3707481975
ecoli_00836,-0.09468130150000001
ecoli_00837,0.2376936645
ecoli_00838,0.34387778950000003
ecoli_00839,0.2737453765
ecoli_00840,0.5253535945
ecoli_00841,0.7286817365
ecoli_00842,0.4069385085
ecoli_00843,0.2159161885
ecoli_00844,0.4942723305
ecoli_00845,0.44133395150000004
