,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.9850895291666667,0.21444188793166175,3.0,109.0,-1.2086896275,110.0,-0.7811614695,111.0,-0.9654174905,,,,,,
62,crp__delcrp_fru,-0.4665821705,0.33377473627059423,3.0,112.0,-0.4105631165,113.0,-0.8248218805,114.0,-0.1643615145,,,,,,
63,crp__delcrp_glc,-0.8575980115,0.2281628468511899,3.0,115.0,-1.1091317425,116.0,-0.7997013995000001,117.0,-0.6639608925,,,,,,
64,crp__delcrp_glyc,-0.7575943098333333,0.08273630526470922,3.0,118.0,-0.8455261255000001,119.0,-0.7459748555,120.0,-0.6812819485,,,,,,
65,glu__glu_ale3,-0.6966166135,,1.0,121.0,-0.6966166135,,,,,,,,,,
66,glu__glu_ale4,-1.3358405725,,1.0,122.0,-1.3358405725,,,,,,,,,,
67,glu__glu_ale5,-1.3486790725,,1.0,123.0,-1.3486790725,,,,,,,,,,
68,glu__glu_ale6,-0.9158250125,,1.0,124.0,-0.9158250125,,,,,,,,,,
69,glu__glu_ale8,-1.1755249865,,1.0,125.0,-1.1755249865,,,,,,,,,,
70,glu__glu_ale9,-0.9938432115,,1.0,126.0,-0.9938432115,,,,,,,,,,
71,glu__glu_ale10,-1.0790937565,,1.0,127.0,-1.0790937565,,,,,,,,,,
72,42c__wt_42c,0.1989170845,,1.0,128.0,0.1989170845,,,,,,,,,,
73,42c__42c_ale1,-1.1584536285,,1.0,129.0,-1.1584536285,,,,,,,,,,
74,42c__42c_ale2,-0.8355357145000001,,1.0,130.0,-0.8355357145000001,,,,,,,,,,
75,42c__42c_ale3,-0.8397866715000001,,1.0,131.0,-0.8397866715000001,,,,,,,,,,
76,42c__42c_ale4,-0.9857147515,,1.0,132.0,-0.9857147515,,,,,,,,,,
77,42c__42c_ale5,0.7037153685,,1.0,133.0,0.7037153685,,,,,,,,,,
78,42c__42c_ale6,-1.7125986055,,1.0,134.0,-1.7125986055,,,,,,,,,,
79,42c__42c_ale8,-1.1608617295,,1.0,135.0,-1.1608617295,,,,,,,,,,
80,42c__42c_ale9,0.3685994745,,1.0,136.0,0.3685994745,,,,,,,,,,
81,42c__42c_ale10,-0.1549918565,,1.0,137.0,-0.1549918565,,,,,,,,,,
82,ssw__wt_ac,-0.2682559785,,1.0,138.0,-0.2682559785,,,,,,,,,,
83,ssw__wt_glc,0.6439674245,,1.0,139.0,0.6439674245,,,,,,,,,,
84,ssw__wt_glyc,0.3133344845,,1.0,140.0,0.3133344845,,,,,,,,,,
85,ssw__wt_xyl,-1.1513823435,,1.0,141.0,-1.1513823435,,,,,,,,,,
86,ssw__glc_ale1,-0.3903622905,,1.0,142.0,-0.3903622905,,,,,,,,,,
87,ssw__glc_ale2,-0.40736930250000003,,1.0,143.0,-0.40736930250000003,,,,,,,,,,
88,ssw__glc_ale3,-0.4089020185,,1.0,144.0,-0.4089020185,,,,,,,,,,
89,ssw__glyc_ale1,-0.4496929785,,1.0,145.0,-0.4496929785,,,,,,,,,,
90,ssw__glyc_ale2,-0.39301739950000003,,1.0,146.0,-0.39301739950000003,,,,,,,,,,
91,ssw__xyl_ale1,0.31569717950000004,,1.0,147.0,0.31569717950000004,,,,,,,,,,
92,ssw__xyl_ale2,0.6078763795000001,,1.0,148.0,0.6078763795000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.44112245850000004,,1.0,149.0,-0.44112245850000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3311131935,,1.0,150.0,0.3311131935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1119664075,,1.0,151.0,1.1119664075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7395436025000001,,1.0,152.0,-0.7395436025000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8360273745,,1.0,153.0,-0.8360273745,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5297998975,,1.0,154.0,-0.5297998975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1528321875,,1.0,155.0,-0.1528321875,,,,,,,,,,
100,ica__wt_glc,-0.328655578,0.3508634762249688,6.0,156.0,-0.4493158165,157.0,-0.7299253485,158.0,-0.7224032865000001,159.0,-0.08066023950000001,180.0,0.0211660275,181.0,-0.0107948045
101,ica__arg_sbt,-0.6511306725,0.07963891522225917,2.0,160.0,-0.5948174555,161.0,-0.7074438895,,,,,,,,
102,ica__cytd_rib,0.098712663,0.1465259113003273,2.0,162.0,-0.0048968025,163.0,0.2023221285,,,,,,,,
103,ica__gth,-0.808352263,0.32573040257583924,2.0,164.0,-0.5780260865,165.0,-1.0386784395,,,,,,,,
104,ica__leu_glcr,0.04391885300000001,0.31772613907478425,2.0,166.0,0.26858516050000003,167.0,-0.18074745450000002,,,,,,,,
105,ica__met_glc,-0.301486784,0.2977761635190012,2.0,168.0,-0.0909272395,169.0,-0.5120463285,,,,,,,,
106,ica__no3_anaero,0.43891819600000004,0.17783938415777198,2.0,170.0,0.3131667615,171.0,0.5646696305000001,,,,,,,,
107,ica__phe_acgam,-0.597133218,0.15563262498393027,2.0,172.0,-0.4870843335,173.0,-0.7071821025,,,,,,,,
108,ica__thm_gal,-0.5362991825000001,0.19328911507630192,2.0,174.0,-0.39962313850000003,175.0,-0.6729752265000001,,,,,,,,
109,ica__tyr_glcn,-0.3682689095,0.1330571838699119,2.0,176.0,-0.2741832725,177.0,-0.4623545465,,,,,,,,
110,ica__ura_pyr,-0.1664541415,0.19365407975612997,2.0,178.0,-0.0295200285,179.0,-0.3033882545,,,,,,,,
111,ica__bw_delpurR_cytd,0.2592973795,0.09026208020929986,2.0,182.0,0.1954724505,183.0,0.3231223085,,,,,,,,
112,ica__ade_glc,0.4648761555,0.22177552976772866,2.0,184.0,0.6216951365,185.0,0.30805717450000003,,,,,,,,
113,ytf__wt_glc,0.1123538845,0.1046145320171727,2.0,186.0,0.1863275295,187.0,0.0383802395,,,,,,,,
114,ytf__delyafC,0.40620321550000005,0.020324015244040785,2.0,188.0,0.3918319665,189.0,0.4205744645,,,,,,,,
115,ytf__delyeiE,0.4435078385,0.2288776155256577,2.0,190.0,0.2816669245,191.0,0.6053487525,,,,,,,,
116,ytf__delyiaJ,0.3227422795,0.03680735596443626,2.0,192.0,0.34876901050000003,193.0,0.29671554850000004,,,,,,,,
117,ytf__delyieP,-0.0903847375,0.21077540898406458,2.0,194.0,-0.23942545850000002,195.0,0.0586559835,,,,,,,,
118,ytf__wt_ph5,0.25028294700000003,0.07712163841575882,2.0,196.0,0.1957497135,197.0,0.30481618050000003,,,,,,,,
119,ytf__wt_ph8,0.7297069574999999,0.005939276940538973,2.0,198.0,0.7255072545,199.0,0.7339066605,,,,,,,,
120,ytf__delybaO,-0.047332745,0.21231073791723962,2.0,200.0,0.1027936175,201.0,-0.1974591075,,,,,,,,
121,ytf__delybaQ,0.31696203300000003,0.07813540609423746,2.0,202.0,0.3722121085,203.0,0.26171195750000004,,,,,,,,
122,ytf__delybiH,0.0645570925,0.10046400047358432,2.0,204.0,0.1355958685,205.0,-0.0064816835,,,,,,,,
123,ytf__delydcI_ph5,0.12389491100000001,0.36395529126187953,2.0,206.0,-0.1334603435,207.0,0.3812501655,,,,,,,,
124,ytf__delydcI_ph8,0.128441154,0.5667935821906169,2.0,208.0,0.5292247395,209.0,-0.27234243150000004,,,,,,,,
125,ytf__delyddM,0.46757146950000006,0.28183982999792995,2.0,210.0,0.6668623245,211.0,0.2682806145,,,,,,,,
126,ytf__delyheO,0.07715200550000001,0.11468249090176139,2.0,212.0,0.15824477250000002,213.0,-0.0039407615,,,,,,,,
127,fps__bw_glc,0.212878263,0.3486512391895164,2.0,214.0,-0.0336553925,215.0,0.4594119185,,,,,,,,
128,fps__fps_thrA_ale1,0.6149926775000001,0.044669259071448565,2.0,216.0,0.5834067415,217.0,0.6465786135,,,,,,,,
129,fps__fps_thrA_ale2,0.4222118105,0.12018626784683532,2.0,218.0,0.5071963355,219.0,0.33722728550000003,,,,,,,,
130,fps__fps_serB_ale1,0.264617362,0.2461849428284224,2.0,220.0,0.4386964045,221.0,0.0905383195,,,,,,,,
131,fps__fps_serB_ale4,0.575980322,0.5251117771447898,2.0,222.0,0.2046702235,223.0,0.9472904205,,,,,,,,
132,fps__fps_ptsI_ale1,0.693657131,0.48143412078265685,2.0,224.0,0.3532317995,225.0,1.0340824625,,,,,,,,
133,fps__fps_ptsI_ale3,0.4493497785,0.23469434237573572,2.0,226.0,0.28339581750000004,227.0,0.6153037395000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6453209365,,1.0,228.0,-0.6453209365,,,,,,,,,,
135,pal__lyx_ale2,-0.7939318360000001,0.6487728398392676,2.0,229.0,-1.2526835105,230.0,-0.3351801615,,,,,,,,
136,pal__lyx_ale4,-0.4077535635,0.2270367591873608,2.0,231.0,-0.2472143315,232.0,-0.5682927955,,,,,,,,
137,pal__5drib_ale10_f18,0.023539528000000004,0.5720863089747102,2.0,233.0,0.4280656365,234.0,-0.3809865805,,,,,,,,
138,pal__5drib_ale10,-0.2666113055,,1.0,235.0,-0.2666113055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5029341375,1.0044396248161906,2.0,236.0,0.20731193250000002,237.0,-1.2131802075,,,,,,,,
140,pal__arab_ale14,-0.6497388165,0.40509555504380096,2.0,238.0,-0.9361846305,239.0,-0.3632930025,,,,,,,,
141,pal__arab_ale16,1.156903113,0.3160196386817669,2.0,240.0,1.3803627425,241.0,0.9334434835000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.40921590500000005,0.057721876788552715,2.0,242.0,-0.4500314355,243.0,-0.3684003745,,,,,,,,
143,pal__tartr_ale26,-0.581947689,0.18095704341186758,2.0,244.0,-0.7099036415000001,245.0,-0.4539917365,,,,,,,,
144,pal__tartr_ale28_f10,-0.443666459,0.5849523685884135,2.0,246.0,-0.8572902455,247.0,-0.030042672500000003,,,,,,,,
145,pal__tartr_ale28,-0.6687593390000001,0.6687194057261516,2.0,248.0,-1.1416153655,249.0,-0.1959033125,,,,,,,,
146,efeU__delmenFentC_citr,0.1509095185,0.25557711622669715,2.0,250.0,0.3316298305,251.0,-0.029810793500000002,,,,,,,,
147,efeU__delmenFentC,0.838394608,0.06715620718601506,2.0,252.0,0.7909079985,253.0,0.8858812175,,,,,,,,
148,efeU__menFentC_ale39,-0.343998619,0.1462443187526418,2.0,254.0,-0.2405882695,255.0,-0.4474089685,,,,,,,,
149,efeU__menFentC_ale29,-0.17890242650000002,0.10475333283567892,2.0,256.0,-0.2529742185,257.0,-0.1048306345,,,,,,,,
150,efeU__menFentC_ale30,-0.13166993400000002,0.6935285992832587,2.0,258.0,0.3587288415,259.0,-0.6220687095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2008297155,0.1351523455052083,2.0,260.0,0.2963968555,261.0,0.10526257550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8221250995,0.09548892444037642,2.0,262.0,0.7546042335,263.0,0.8896459655000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.744342491,0.027838439714816983,2.0,264.0,0.7640272405,265.0,0.7246577415000001,,,,,,,,
154,misc2__salc_glc,-0.004046651000000012,0.9676692809420021,2.0,266.0,0.6801988595,267.0,-0.6882921615,,,,,,,,
155,misc2__dbcn_glc,-1.4127541335,0.0029038301634647574,2.0,268.0,-1.4148074515,269.0,-1.4107008155,,,,,,,,
156,misc2__tyr_glc,0.199234522,0.2597877808380645,2.0,270.0,0.015536820500000001,271.0,0.3829322235,,,,,,,,
157,misc2__arg_cytd,-0.28133473,0.2806602903269903,2.0,272.0,-0.4797915245,273.0,-0.0828779355,,,,,,,,
158,misc2__delyheO_pyr,0.041398484500000006,0.1718776756688134,2.0,274.0,0.16293435450000002,275.0,-0.0801373855,,,,,,,,
159,nquinone__delubiC,-0.0576508565,0.09562217305643675,2.0,276.0,0.0099642305,277.0,-0.1252659435,,,,,,,,
160,nquinone__ubiC_ale1,0.1154267345,0.2548462407581678,2.0,278.0,-0.0647767705,279.0,0.2956302395,,,,,,,,
161,nquinone__ubiC_ale2,0.473089272,0.38256656660266586,2.0,280.0,0.7436046855,281.0,0.2025738585,,,,,,,,
162,nquinone__ubiC_ale3,-0.34795298350000003,0.2386584282459015,2.0,282.0,-0.5167099765000001,283.0,-0.1791959905,,,,,,,,
163,nquinone__ubiC_ale4,0.5730888005,0.28315968016035375,2.0,284.0,0.3728646705,285.0,0.7733129305,,,,,,,,
164,nquinone__delpdhR,-0.014494537000000002,0.13852215267351403,2.0,286.0,0.0834554165,287.0,-0.11244449050000001,,,,,,,,
165,quinone__glu_ale4,-0.0999051885,0.27668168967592704,2.0,288.0,0.0957383105,289.0,-0.2955486875,,,,,,,,
166,quinone__delmenF,0.42833613849999996,0.37411165758599957,2.0,290.0,0.6928730285,291.0,0.1637992485,,,,,,,,
167,quinone__menF_ale5,-0.5889074425,0.4102637560810866,2.0,292.0,-0.2988071585,293.0,-0.8790077265,,,,,,,,
168,quinone__menF_ale6,-0.2947847385,0.12711530477641814,2.0,294.0,-0.2049006445,295.0,-0.3846688325,,,,,,,,
169,quinone__menF_ale7,0.1821074365,0.025349597086201738,2.0,296.0,0.2000323085,297.0,0.16418256450000002,,,,,,,,
170,quinone__menF_ale8,0.0759657825,0.1649773232329162,2.0,298.0,-0.0406908015,299.0,0.1926223665,,,,,,,,
171,quinone__delmenFubiC,0.08554869200000001,0.01379983018070602,2.0,300.0,0.0757907385,301.0,0.09530664550000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.292705075,0.15967478392802043,2.0,302.0,-0.4056121975,303.0,-0.1797979525,,,,,,,,
173,quinone__menFubiC_ale2,-0.5112816710000001,0.19926206939150845,2.0,304.0,-0.37038211050000003,305.0,-0.6521812315000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.40172493249999996,0.172346804248578,2.0,306.0,-0.5235925265,307.0,-0.2798573385,,,,,,,,
175,quinone__menFubiC_ale4,-0.6059905865,0.322486569309029,2.0,308.0,-0.8340230265,309.0,-0.37795814650000004,,,,,,,,
176,oxyR__wt_glc,-0.2945381775,0.1980720192853732,2.0,310.0,-0.15448010950000002,311.0,-0.43459624550000003,,,,,,,,
177,oxyR__wt_h2o2,0.061775684500000004,0.09985054291449813,2.0,312.0,-0.008829311500000001,313.0,0.13238068050000001,,,,,,,,
178,oxyR__glu_ale4,0.212487863,0.24790404245006684,2.0,314.0,0.3877824925,315.0,0.0371932335,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1663919715,0.15774189834925886,2.0,316.0,0.054851605500000004,317.0,0.2779323375,,,,,,,,
180,oxyR__oxyR_ale17,-0.25797047900000003,0.21542104326081093,2.0,318.0,-0.1056447985,319.0,-0.41029615950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.324150773,0.14503872148970862,2.0,320.0,0.22159290950000002,321.0,0.4267086365,,,,,,,,
182,oxyR__oxyR_ale18,-0.2539203235,0.26169525017068307,2.0,322.0,-0.4389668095,323.0,-0.0688738375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7118957345,0.08341737990550918,2.0,324.0,-0.7708807295,325.0,-0.6529107395,,,,,,,,
184,oxyR__oxyR_ale19,-0.21377137100000002,0.020274531204386572,2.0,326.0,-0.1994351125,327.0,-0.22810762950000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24684938550000002,0.16491021314252735,2.0,328.0,-0.1302402555,329.0,-0.3634585155,,,,,,,,
186,oxyR__oxyR_ale20,-0.24082664350000002,0.013805817253822326,2.0,330.0,-0.23106445650000002,331.0,-0.2505888305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1327501035,0.14615013707913524,2.0,332.0,-0.0294063505,333.0,-0.2360938565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6174686300000001,0.09169736908928622,2.0,334.0,0.5526287985,335.0,0.6823084615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5441144985,0.20707726173166235,2.0,336.0,0.6905402345,337.0,0.3976887625,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8078206215,0.34306383343253827,2.0,338.0,1.0504033845,339.0,0.5652378585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1962688595,0.4893206474691104,2.0,340.0,0.5422708075,341.0,-0.1497330885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.527944765,0.13513275935447622,2.0,342.0,0.43239147450000004,343.0,0.6234980555,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7396543595,0.02050657465859396,2.0,344.0,0.7251540215000001,345.0,0.7541546975000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.427334609,0.9754935716251095,2.0,346.0,-1.1171127285,347.0,0.26244351050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2865963955,0.2526368629929335,2.0,348.0,-0.10795515650000001,349.0,-0.4652376345,,,,,,,,
196,abx_media__m9_ctrl,0.0015189719999999518,1.0599930907779838,2.0,350.0,0.7510472745,351.0,-0.7480093305000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2341849455,0.4065064522753703,2.0,352.0,0.0532585235,353.0,-0.5216284145,,,,,,,,
198,abx_media__camhb_ctrl,0.272986286,0.3751590814259424,2.0,354.0,0.5382638165,355.0,0.0077087555,,,,,,,,
199,abx_media__m9_mero,0.19257665599999998,0.16000189859606512,2.0,356.0,0.0794382285,357.0,0.3057150835,,,,,,,,
200,abx_media__rpmi_mero,-0.7168256585000001,0.11294658900878239,2.0,358.0,-0.7966909575000001,359.0,-0.6369603595000001,,,,,,,,
201,abx_media__camhb_mero,-0.4487616285,0.14592788917516764,2.0,360.0,-0.5519482285,361.0,-0.3455750285,,,,,,,,
202,abx_media__m9_trisulf,-0.6684185490000001,0.4966268261644001,2.0,362.0,-0.3172503525,363.0,-1.0195867455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9336348905,0.2647202982354331,2.0,364.0,-0.7464493725,365.0,-1.1208204085,,,,,,,,
204,abx_media__camhb_trisulf,-0.6323939485000001,0.19601802823530456,2.0,366.0,-0.7709996255,367.0,-0.49378827150000004,,,,,,,,
205,abx_media__m9_cef,-0.46105870699999996,0.24745452335555804,2.0,368.0,-0.6360354785,369.0,-0.2860819355,,,,,,,,
206,abx_media__rpmi_cef,-0.4099659765,0.1718108243795064,2.0,370.0,-0.5314545755,371.0,-0.2884773775,,,,,,,,
207,abx_media__camhb_cef,-0.478880597,0.17874830204273628,2.0,372.0,-0.6052747335,373.0,-0.3524864605,,,,,,,,
208,abx_media__m9_cipro,-0.4944105835,0.1732794003112172,2.0,374.0,-0.6169376225000001,375.0,-0.3718835445,,,,,,,,
209,abx_media__rpmi_cipro,-0.370650637,0.41419336554592207,2.0,376.0,-0.6635295745,377.0,-0.0777716995,,,,,,,,
210,abx_media__camhb_cipro,-0.4479686975,0.7144399324700056,2.0,378.0,-0.9531540185,379.0,0.0572166235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7650845165,0.4284227008708022,2.0,380.0,-0.4621439195,381.0,-1.0680251135,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.067089047,0.22974022993726959,2.0,382.0,-0.9046381725,383.0,-1.2295399215,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3994048695,0.06268580104071458,2.0,384.0,1.4437304245,385.0,1.3550793145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37375944650000004,0.224685310941864,2.0,386.0,-0.5326359535,387.0,-0.2148829395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.509150981,0.6502927163679533,2.0,388.0,-0.9689773705,389.0,-0.0493245915,,,,,,,,
