,PA2338
Paeru_0105,0.22335616700000002
Paeru_0108,-0.296234618
Paeru_0109,-1.360225568
Paeru_0110,-0.8494666940000001
Paeru_0121,0.615255395
Paeru_0122,0.48598842400000003
Paeru_0123,1.188617331
Paeru_0124,0.389168609
Paeru_0125,-0.5491702070000001
Paeru_0126,-0.9677602750000001
Paeru_0127,-0.5397342860000001
Paeru_0128,-0.059853011000000005
Paeru_0129,-0.006263291000000001
Paeru_0139,-0.160665611
Paeru_0140,-0.507696469
Paeru_0157,-0.006901674
Paeru_0158,-0.063833348
Paeru_0159,1.99184057
Paeru_0160,0.516171442
Paeru_0163,-0.529060386
Paeru_0165,-0.5094038200000001
Paeru_0218,1.083961697
Paeru_0219,1.506019849
Paeru_0254,0.143686047
Paeru_0256,-0.098180662
Paeru_0257,-0.034568454000000005
SRX591667,0.30818703000000003
SRX591668,0.5656552260000001
SRX591669,1.103589894
SRX591670,-0.22896612700000002
SRX591671,2.239713788
SRX591675,-0.30818703000000003
SRX591676,1.212274185
SRX591677,0.8639563720000001
SRX591678,-0.5234113920000001
SRX591679,2.494311976
ERX541575,-0.5278759190000001
ERX541576,-1.048645733
ERX541577,-0.493695103
ERX541578,-1.048645733
ERX541585,0.041283535
ERX541586,0.10386123300000001
ERX541587,0.147554078
ERX541588,-0.147554078
ERX541593,0.664752278
ERX541594,-0.482942152
ERX541595,0.9283352140000001
ERX541596,-0.16057294400000002
SRX3763712,-0.23312132200000002
SRX3763714,0.23312132200000002
SRX3763715,-0.47279807700000004
SRX3763716,0.380542451
SRX3763717,0.459678328
ERX2259197,0.26743304
ERX2259198,-0.747940139
ERX2259199,0.075408378
ERX2259200,-0.075408378
SRX1516139,0.075257217
SRX1516140,-0.075257217
SRX1516141,0.19730635100000002
SRX1516142,-0.17578856
ERX2068556,-0.804473395
ERX2068557,-0.7077362970000001
ERX2068558,0.07057645300000001
ERX2068559,1.572963626
ERX2068560,-0.5488824370000001
ERX2068561,-1.024081188
SRX2652927,-2.867629482
SRX2652931,-3.178207927
SRX2652933,-0.005153956
SRX2652935,0.145563398
SRX2652937,-0.140409442
SRX3324112,0.20169941800000002
SRX3324113,-0.20169941800000002
SRX3324116,0.09831054600000001
SRX3324117,0.172325961
SRX6747953,0.22353604
SRX6747954,0.19364899200000002
SRX6747955,-0.41718503100000004
SRX6747957,0.859152569
SRX6747958,0.46961018600000004
SRX7058493,-0.018552749
SRX7058498,0.12414077200000001
SRX7058499,0.14974494700000002
SRX7058500,0.284625773
SRX7058501,0.37623773
SRX7058502,0.058698571000000005
SRX7058503,0.098542636
SRX7058504,0.093670166
SRX7058505,-0.023196247000000003
SRX7058506,0.390528431
SRX7058508,0.009854568000000001
SRX7058510,-0.01035812
SRX7058511,-0.06475929700000001
SRX7058512,-0.326780245
SRX7058513,-0.35324445400000004
SRX7058514,0.319948344
SRX7058515,0.160106763
SRX7058492,0.06272882
SRX7058494,0.033891769
SRX7058495,0.288916208
SRX7058509,0.38506795200000005
SRX6923929,1.2737933909999999
SRX6923930,1.122301013
SRX6923932,0.738663964
SRX6923933,-0.880263404
SRX6923934,0.343384312
SRX6923935,0.5368790920000001
SRX7940213,0.091791629
SRX7940214,-0.17357366800000001
SRX7940215,0.081782039
SRX7940216,-1.205919058
SRX7940217,-0.313226406
SRX6874325,-0.22905866900000002
SRX6874326,0.08877077200000001
SRX6874327,0.181990177
SRX6874328,0.13556815
SRX6874329,-0.177270429
SRX6874330,-0.750863185
SRX6874331,-0.74795894
SRX6874332,-1.194679185
SRX6874333,-0.5628556170000001
SRX6874334,-0.548750945
SRX2255950,-0.401090895
SRX2255951,-0.232674185
SRX2255954,-0.014209098000000002
SRX2255955,0.014209098000000002
ERX2813653,-0.174810519
ERX2813654,0.174810519
ERX2813656,0.909522834
ERX2813657,-0.0031009510000000002
ERX2813658,0.204330762
SRX2711962,0.216121591
SRX2711963,-0.216121591
SRX2711964,0.35246983200000004
SRX2711965,0.21864667100000001
SRX2711966,0.6741486870000001
SRX2711967,0.20573776200000002
