,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.631992891,0.6952268145061208,2.0,143.0,-0.140393296,144.0,-1.123592486,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004300851000000013,0.4025373655830571,3.0,148.0,0.43165061400000004,149.0,-0.051053262,150.0,-0.367694799,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42573813200000005,0.28845045250130374,2.0,151.0,-0.22177286100000002,152.0,-0.629703403,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.36369731531556315,3.0,153.0,0.41550900500000004,154.0,-0.26057435900000003,155.0,-0.154934646,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05050678476038838,2.0,156.0,-0.03571369,157.0,0.03571369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15363243,0.19738684271389834,2.0,158.0,-0.014058855,159.0,-0.293206005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5549863138654708,2.0,160.0,0.39243458600000003,161.0,-0.39243458600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2926762775,0.12206640750236113,2.0,162.0,0.206362293,163.0,0.378990262,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.269375138,0.13799770392867128,3.0,164.0,-0.399703527,165.0,-0.124811639,166.0,-0.283610248,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029493177770131045,2.0,167.0,-0.020854826,168.0,0.020854826,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09012370575000003,0.40753408373027544,8.0,169.0,-0.5966010770000001,170.0,-0.509422322,171.0,-0.374238526,172.0,-0.358565126,182.0,0.21642529700000002,183.0,0.316881232,214.0,0.179554976,215.0,0.4049759
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42508727550000003,0.3773799737180016,2.0,173.0,-0.158239337,174.0,-0.691935214,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6045681085000001,0.13052124934388318,2.0,175.0,-0.696860569,176.0,-0.512275648,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.275567129,0.014395054991439308,2.0,177.0,-0.265388288,178.0,-0.28574597,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8253414518571428,0.3695005397366981,7.0,179.0,-1.226502086,180.0,-0.865467889,181.0,-1.2699705780000001,194.0,-0.9756587390000001,195.0,-0.630116254,199.0,-0.25551682400000003,200.0,-0.554157793,,
70,aeruPRECISE2.0__LB_wt,-1.055515999,0.8560521412248576,4.0,184.0,-1.859810943,185.0,-1.71762854,230.0,-0.184440984,231.0,-0.46018352900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11643771943728373,2.0,186.0,-0.082333901,187.0,0.082333901,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.43694234249999997,0.18844617255176038,2.0,188.0,-0.303690776,189.0,-0.570193909,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.096388434,0.22143225063866606,2.0,190.0,-0.25296468,191.0,0.06018781200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8985900218333333,0.7987129831310952,6.0,192.0,-1.643494857,193.0,-1.367032016,196.0,-1.323703726,197.0,-1.285104246,226.0,-0.018418062000000002,227.0,0.24621277600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.35890344628571436,0.2511963572065083,7.0,198.0,-0.753972486,216.0,-0.41897466600000005,217.0,-0.44659919200000003,218.0,-0.28020258800000003,219.0,-0.207534656,228.0,-0.460591271,229.0,0.055550735000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14416987250000002,0.17905625833035813,4.0,201.0,0.32557725600000004,202.0,0.162795719,207.0,0.19064766600000002,208.0,-0.102341151,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01990811875000001,0.5480785669733351,4.0,203.0,0.396476541,204.0,0.49455023200000003,209.0,-0.36307494700000004,210.0,-0.607584301,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5470258073333333,0.547525836833694,3.0,205.0,-0.626910618,206.0,0.036054108,213.0,-1.050220912,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1326955989999998,0.1101430803270052,2.0,211.0,1.05481268,212.0,1.210578518,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06706006733333335,0.2508380652167707,6.0,220.0,-0.223079137,221.0,0.057290214000000006,222.0,0.13480281600000002,223.0,0.42653839200000004,224.0,-0.206839307,225.0,0.213647426,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5748049515,0.334330335657793,2.0,232.0,-0.8112121990000001,233.0,-0.338397704,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.755583682,0.7879963420305557,2.0,234.0,1.312781239,251.0,0.19838612500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.792222932,3.5066616032718274,2.0,235.0,4.271807131,250.0,-0.687361267,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3986093179999999,2.709449077528446,2.0,236.0,0.5172604980000001,247.0,-3.314479134,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.10423934700000001,0.35924387201285224,2.0,237.0,-0.358263125,246.0,0.149784431,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3143260335,0.5588882584845991,2.0,238.0,0.709519711,239.0,-0.080867644,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.31275013300000004,0.46077502248425417,2.0,240.0,-0.6385672760000001,241.0,0.01306701,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9516773700000001,0.16094811565663028,2.0,242.0,1.065484874,243.0,0.837869866,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.25926306,0.15161214098400383,2.0,244.0,0.366469033,245.0,0.152057087,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1869430915,0.44706417320667907,2.0,248.0,-0.5030652,249.0,0.129179017,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0613603885,0.2017396810431181,2.0,252.0,0.204011885,253.0,-0.081291108,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18665406725,0.22292503890058,4.0,254.0,-0.06924917900000001,255.0,-0.00900501,286.0,-0.160665611,287.0,-0.507696469,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.236967379,0.11712571595060192,2.0,256.0,-0.154146991,257.0,-0.319787767,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09686549780000002,0.3851034706430045,5.0,258.0,0.013923827000000001,259.0,0.7199873720000001,260.0,-0.30521995100000004,261.0,-0.08804980600000001,296.0,0.143686047,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7081442575000001,0.039478151309986415,2.0,262.0,0.6802289890000001,263.0,0.736059526,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.581874184,0.006172838553005618,2.0,264.0,-0.58623904,265.0,-0.577509328,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6800919310000001,0.6572606477060354,2.0,266.0,-1.1448453920000001,267.0,-0.21533847,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.306879532,0.04067104398538208,2.0,268.0,0.278120761,269.0,0.335638303,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2839932675,0.36555154946506907,2.0,270.0,0.542477247,271.0,0.025509288,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.46296047300000004,0.33885165914819315,2.0,272.0,0.702564779,273.0,0.22335616700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42270241250000007,0.17885247018531356,2.0,274.0,-0.296234618,281.0,-0.5491702070000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.104846131,0.3611610633566053,2.0,275.0,-1.360225568,276.0,-0.8494666940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.25762719925,0.3432002251290561,4.0,277.0,0.615255395,278.0,0.48598842400000003,288.0,-0.006901674,289.0,-0.063833348,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.021449488,0.7359096306560551,4.0,279.0,1.188617331,280.0,0.389168609,290.0,1.99184057,291.0,0.516171442,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7537472805000001,0.3026600793459786,2.0,282.0,-0.9677602750000001,283.0,-0.5397342860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.033058151,0.03789365441388835,2.0,284.0,-0.059853011000000005,285.0,-0.006263291000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.519232103,0.013899291113440921,2.0,292.0,-0.529060386,293.0,-0.5094038200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2949907729999999,0.29844018133426276,2.0,294.0,1.083961697,295.0,1.506019849,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.066374558,0.044980623643049146,2.0,297.0,-0.098180662,298.0,-0.034568454000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.435842277573484,2.0,299.0,0.30818703000000003,304.0,-0.30818703000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8889647055000001,0.45722865075268615,2.0,300.0,0.5656552260000001,305.0,1.212274185,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9915324185,1.2352981100611036,6.0,301.0,1.103589894,302.0,-0.22896612700000002,303.0,2.239713788,306.0,0.8639563720000001,307.0,-0.5234113920000001,308.0,2.494311976,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7882608260000001,0.36823986691665705,2.0,309.0,-0.5278759190000001,310.0,-1.048645733,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7711704180000001,0.39240935369674673,2.0,311.0,-0.493695103,312.0,-1.048645733,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.072572384,0.04424911460684386,2.0,313.0,0.041283535,314.0,0.10386123300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20867297829105755,2.0,315.0,0.147554078,316.0,-0.147554078,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09090506300000001,0.8115425141830294,2.0,317.0,0.664752278,318.0,-0.482942152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38388113500000004,0.7699743426111526,2.0,319.0,0.9283352140000001,320.0,-0.16057294400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3296833352507454,2.0,321.0,-0.23312132200000002,322.0,0.23312132200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.122474234,0.51703719879676,3.0,323.0,-0.47279807700000004,324.0,0.380542451,325.0,0.459678328,,,,,,,,,,
121,ersA_knockout__delersA,-0.2402535495,0.7179772603058422,2.0,326.0,0.26743304,327.0,-0.747940139,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10664355088415692,2.0,328.0,0.075408378,329.0,-0.075408378,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10642977694785505,2.0,330.0,0.075257217,331.0,-0.075257217,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.010758895500000004,0.26381794159429145,2.0,332.0,0.19730635100000002,333.0,-0.17578856,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48054441300000006,0.4797292707744733,3.0,334.0,-0.804473395,335.0,-0.7077362970000001,336.0,0.07057645300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3827922436110238,3.0,337.0,1.572963626,338.0,-0.5488824370000001,339.0,-1.024081188,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.0229187045,0.21961212454987317,2.0,340.0,-2.867629482,341.0,-3.178207927,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1430560685579394,3.0,342.0,-0.005153956,343.0,0.145563398,344.0,-0.140409442,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28524605245836,2.0,345.0,0.20169941800000002,346.0,-0.20169941800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1353182535,0.052336801858836504,2.0,347.0,0.09831054600000001,348.0,0.172325961,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3616017445837123,3.0,349.0,0.22353604,350.0,0.19364899200000002,351.0,-0.41718503100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6643813775,0.2754480605788673,2.0,352.0,0.859152569,353.0,0.46961018600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0668813917613192,4.0,354.0,-0.018552749,361.0,0.093670166,365.0,-0.01035812,366.0,-0.06475929700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1369428595,0.018104885769187076,2.0,355.0,0.12414077200000001,356.0,0.14974494700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33043175150000004,0.06477943603247038,2.0,357.0,0.284625773,358.0,0.37623773,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10688559179999998,0.1652128615451615,5.0,359.0,0.058698571000000005,360.0,0.098542636,362.0,-0.023196247000000003,363.0,0.390528431,364.0,0.009854568000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34001234950000003,0.018713021642638075,2.0,367.0,-0.326780245,368.0,-0.35324445400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2400275535,0.11302506584067881,2.0,369.0,0.319948344,370.0,0.160106763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22389838600000003,0.2279281860789857,2.0,371.0,0.06272882,374.0,0.38506795200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1614039885,0.18032951018519505,2.0,372.0,0.033891769,373.0,0.288916208,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.044919456,0.27582930397828515,3.0,375.0,1.2737933909999999,376.0,1.122301013,377.0,0.738663964,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.7684450551523268,3.0,378.0,-0.880263404,379.0,0.343384312,380.0,0.5368790920000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.15040249878317413,3.0,381.0,0.091791629,382.0,-0.17357366800000001,383.0,0.081782039,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7595727320000001,0.6312290277446029,2.0,384.0,-1.205919058,385.0,-0.313226406,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18925649039219594,5.0,386.0,-0.22905866900000002,387.0,0.08877077200000001,388.0,0.181990177,389.0,0.13556815,390.0,-0.177270429,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7610215744000002,0.2610849073108699,5.0,391.0,-0.750863185,392.0,-0.74795894,393.0,-1.194679185,394.0,-0.5628556170000001,395.0,-0.548750945,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31688254,0.11908859770612823,2.0,396.0,-0.401090895,397.0,-0.232674185,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020094699100688423,2.0,398.0,-0.014209098000000002,399.0,0.014209098000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2472194068152796,2.0,400.0,-0.174810519,401.0,0.174810519,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3702508816666667,0.4784011473853113,3.0,402.0,0.909522834,403.0,-0.0031009510000000002,404.0,0.204330762,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.30564208511385105,2.0,405.0,0.216121591,406.0,-0.216121591,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2855582515,0.09462726462291914,2.0,407.0,0.35246983200000004,408.0,0.21864667100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.43994322450000006,0.33121654144936336,2.0,409.0,0.6741486870000001,410.0,0.20573776200000002,,,,,,,,,,,,
