,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5639000052,,1.0,442.0,-0.5639000052,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5485009011,,1.0,443.0,0.5485009011,,,,,,
209,Infection_conditions__Temp10,0.054712429900000005,,1.0,444.0,0.054712429900000005,,,,,,
210,Infection_conditions__NonSPI2,0.6266099635,,1.0,445.0,0.6266099635,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0776324514,0.0025196669688420945,2.0,446.0,-0.0758507778,449.0,-0.079414125,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19544482739664218,2.0,447.0,-0.1382003628,448.0,0.1382003628,,,,
213,comparative_st474__st474_InSPI2,0.815450488725,0.17831278848522253,4.0,450.0,0.5844953916,452.0,0.9536031265,468.0,0.7652758540000001,469.0,0.9584275828000001
214,comparative_st474__st474_LEP,-0.0974897745,,1.0,451.0,-0.0974897745,,,,,,
215,comparative_st474__st474_EEP,-0.2892575653,,1.0,453.0,-0.2892575653,,,,,,
216,comparative_st474__st474_ESP,-0.117048483975,0.23427918904373699,4.0,454.0,-0.13084051970000002,460.0,-0.0043902528,461.0,-0.43748975100000004,472.0,0.1045265876
217,comparative_st474__st474_NaCl_shock,-1.0134709097,,1.0,455.0,-1.0134709097,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4553178205,,1.0,456.0,0.4553178205,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8163719459000001,,1.0,457.0,0.8163719459000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1563599512,,1.0,458.0,0.1563599512,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0339109121666665,0.17779416230909395,3.0,462.0,1.0888133748,464.0,0.8351411067000001,476.0,1.177778255,,
223,comparative_st474__st474_Bile_shock,0.2707729038,,1.0,463.0,0.2707729038,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0660362183,0.1823634863043542,3.0,465.0,0.2553179579,470.0,-0.1085155921,471.0,0.0513062891,,
225,comparative_st474__st474_Macrophage,1.36107811805,0.19544052146989815,2.0,466.0,1.2228808,473.0,1.4992754361,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3457294118,,1.0,467.0,0.3457294118,,,,,,
227,comparative_st474__st474_25C,-0.9434345543,,1.0,474.0,-0.9434345543,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.046171989000000004,,1.0,475.0,0.046171989000000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5734322524750001,0.16084669664146367,4.0,477.0,0.5246588586,500.0,0.5826977421,501.0,0.7860201344000001,504.0,0.4003522748
230,comparative_D23580__D23580_InSPI2,1.3039489236,0.24196866858333596,4.0,478.0,1.430377504,481.0,1.0880535944,495.0,1.1151770721,499.0,1.5821875239
231,comparative_D23580__D23580_Anaerobic_growth,1.1255241738333333,0.16570435193406707,3.0,479.0,1.0475269607,507.0,1.0132109887,508.0,1.3158345721,,
232,comparative_D23580__D23580_pBT1 deletion,0.6777484462500001,0.16080778501260293,2.0,480.0,0.7914567215,483.0,0.564040171,,,,
233,comparative_D23580__D23580_25C,-0.9932610982000001,,1.0,482.0,-0.9932610982000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6097594702,,1.0,484.0,0.6097594702,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4144628882,,1.0,485.0,2.4144628882,,,,,,
236,comparative_D23580__D23580_LEP,0.31849996950000004,,1.0,486.0,0.31849996950000004,,,,,,
237,comparative_D23580__D23580_ESP,0.801748104825,0.17337005454298168,4.0,487.0,0.9770101475,489.0,0.5747524303,502.0,0.8850149349,505.0,0.7702149066
238,comparative_D23580__D23580_Macrophage,1.712113128,0.2656950003855715,2.0,488.0,1.8999878645,503.0,1.5242383915,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.140667589,,1.0,490.0,0.140667589,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.715921243,,1.0,491.0,0.715921243,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8289258321,,1.0,492.0,-0.8289258321,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8713889348000001,,1.0,494.0,1.8713889348000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.31594943670000003,,1.0,496.0,-0.31594943670000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0283897026,,1.0,497.0,1.0283897026,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8370685962000001,,1.0,498.0,0.8370685962000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7788324305,,1.0,506.0,1.7788324305,,,,,,
248,pgtE__ESP_tex,-1.1747154356,,1.0,509.0,-1.1747154356,,,,,,
249,pgtE__Pooled_tex,-2.4027047436,,1.0,510.0,-2.4027047436,,,,,,
250,pgtE__ESP,0.20632398070000002,,1.0,511.0,0.20632398070000002,,,,,,
251,pgtE__InSPI2,1.0619980356,,1.0,512.0,1.0619980356,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3203146996,,1.0,514.0,-1.3203146996,,,,,,
254,aroA__SF101,0.30484577685,0.03556039373262111,2.0,515.0,0.27970078130000003,516.0,0.3299907724,,,,
255,aroA__SF100,0.17369405565,0.009165466125391611,2.0,517.0,0.1672130924,518.0,0.1801750189,,,,
256,aroA__WT_vivo,0.0,0.08513425327216374,2.0,519.0,0.0601990078,520.0,-0.0601990078,,,,
257,flagella_mutants__SF102,0.0,0.02463946049387917,2.0,521.0,-0.0174227296,522.0,0.0174227296,,,,
258,flagella_mutants__del_fliHIJ,0.1575926741,0.019490565734461653,2.0,523.0,0.1713745853,524.0,0.1438107629,,,,
259,flagella_mutants__del_fliF,0.2414315837,0.16521710441520876,2.0,525.0,0.1246054488,526.0,0.3582577186,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06819153810644192,3.0,527.0,-0.07872068830000001,528.0,0.0409017054,529.0,0.0378189829,,
261,myricanol__Myricanol,-0.15057770173333335,0.12850016781938203,3.0,530.0,-0.2233334016,531.0,-0.2261920356,532.0,-0.0022076680000000003,,
