,STM2956
SRX4401058,-0.0513429592
SRX4401081,-0.44059208250000004
SRX4401082,0.1417261169
SRX4401083,0.1707703588
SRX4401084,1.6916666625999999
SRX4401085,1.7293247868
SRX4401086,1.7896266544000001
SRX4401087,-0.0303951044
SRX4401088,0.1313893759
SRX4401089,0.0059060908
SRX4401090,1.6797303817
SRX4401091,1.6662804789
SRX4401092,1.6629158944
SRX4401093,-0.064644726
SRX4401094,0.2708972526
SRX4401095,0.0625104608
SRX4401096,1.1222211168
SRX4401097,1.3329618232
SRX4401098,1.2910691235
SRX4401099,-0.0517312049
SRX4401100,0.0990109016
SRX4401101,-0.0472796968
SRX4401102,1.5699371258
SRX4401103,1.6465240853
SRX4401104,1.5020376573
SRX8757611,-0.2869968315
SRX8757612,0.0774162976
SRX8757613,-0.345518421
SRX8757614,-0.44348649160000003
SRX8757615,-0.26347057500000004
SRX8757616,-0.3664260073
SRX8757617,-0.3153122129
SRX8757618,0.2296358825
SRX8757619,0.0205618309
SRX8757620,0.0304715461
SRX8757621,-0.1101077163
SRX8757622,-0.15852847620000002
SRX8757623,-0.1925189351
SRX8757625,-0.029797235800000002
SRX8757626,-0.4688770836
SRX8757628,-0.1078878436
SRX8757630,-0.0603377513
SRX8757631,-0.4405718994
SRX8757632,-0.247524717
SRX8757633,0.057617554800000005
SRX8757634,-0.49247757680000004
SRX6054568,-0.0163786746
SRX6054569,0.0163786746
ERX540771,-0.0357862278
ERX540772,0.0357862278
ERX540773,-0.1610693655
ERX540774,-0.022688588200000002
SRX4702827,-0.0900063007
SRX4702828,0.0334078675
SRX4702829,0.0565984332
SRX4702830,0.1071594485
SRX4702831,0.1064934659
SRX4702832,0.3122884251
SRX2993586,0.2410873861
SRX2993587,-0.2410873861
SRX2993588,3.5035082653
SRX2993589,2.5477639476
SRX2993590,2.4684524298
SRX1462169,-0.209931053
SRX1462104,-0.0038262097
SRX1462103,-0.011133537800000001
SRX1462105,0.1558080115
SRX1462171,0.1101325464
SRX1462102,0.011133537800000001
ERX1045682,-1.1002470449
ERX1045674,0.1712048685
ERX1045681,0.07469115280000001
ERX1045662,-1.175573622
ERX1045684,-0.026119892000000002
ERX1045660,-0.08337310640000001
ERX1045664,0.0696345116
ERX1045670,-0.6285378523
ERX1045667,0.0631188211
ERX1045675,-0.8634062302000001
ERX1045673,-0.9769516254
ERX1045677,0.0225254067
ERX1045679,-0.23981753020000002
ERX1045659,-0.7659507459
ERX1045663,0.025566117200000002
ERX1045668,0.1916445663
ERX1045689,-0.1216777534
ERX1045685,-0.281463889
ERX1045683,-1.1175568745
ERX1045680,-0.9644052608
ERX1045666,-0.005301167900000001
ERX1045658,-0.0741373781
SRX1816875,-0.1688783233
SRX1816859,-0.2465881315
SRX1816857,0.4041257596
SRX1816863,0.2388014149
SRX1816867,-1.2724013994
SRX1816858,-0.1575376281
SRX1816879,-0.8150111562
SRX1816878,-1.0630492158
SRX1816868,-1.1286845224
SRX1816866,0.1036415789
SRX1816870,0.3633554638
SRX1816880,-0.8013162535
SRX1816864,-0.3240274574
SRX1816874,-1.0518160166
SRX1816877,-0.2436142816
SRX1816861,-1.7369318784
SRX1816872,-0.8618078732000001
SRX1816862,-1.3453389752
SRX1816871,-0.071468242
SRX1816876,-0.2720875613
SRX1816869,-0.33968237100000004
SRX8370456,-0.11821563560000001
SRX8370458,0.1900053858
SRX8370457,-0.0717897503
ERX321085,-0.5503920927
ERX321083,0.0716904318
ERX321086,-0.0716904318
ERX321081,-0.2817326593
SRX974437,0.0
SRX976478,-0.8838302017
SRX976341,-1.5248080883
SRX976476,0.0018394263
SRX976336,-1.8259414472
SRX976480,-1.8458581441000002
SRX976335,-0.6571873632
SRX976343,-2.2465880945
SRX976468,0.5741274933
SRX976471,-1.3631053112
SRX976474,-2.443184799
SRX976469,0.076261222
SRX976470,-1.2343664375
SRX976482,-2.2859056241999998
SRX976344,-3.0174321492
SRX976475,-2.5090679490000003
SRX976473,-1.1787008167
SRX3456073,-3.9231671786
SRX3456063,-4.317408947
SRX3456076,-1.7255710509000002
SRX3456082,-1.5784308978000001
SRX3456094,-0.7526925741
SRX3456067,-4.7370774722
SRX3456061,-1.6782979572
SRX3456065,0.038553483
SRX3456064,-3.2791981817
SRX3456085,1.9117273582
SRX3456079,-3.2668646068
SRX3456084,-0.6386725940000001
SRX3456074,-3.0675932824
SRX3456080,1.9594979067
SRX3456070,0.1447722575
SRX3456069,-3.7239042691
SRX3456089,-0.8260547066
SRX3456062,-4.6384001434
SRX3456087,-1.4948129325
SRX3456066,-1.9942744925
SRX3456092,-1.678297724
SRX3456075,0.0832543225
SRX3456098,-0.9098525076
SRX3456096,-1.8185975633
SRX3456068,-4.4934673963
SRX3456060,-0.038553483
SRX3456072,-3.7773228886
SRX3456093,-1.1481081653
SRX3456097,-1.2156909278
SRX3456077,-3.6725794849
SRX3456071,-1.5910919367
SRX3456078,-3.6323478941
SRX4029144,0.43539298190000003
SRX4029145,0.4631612154
SRX4029142,-0.0748505879
SRX4029141,0.0725741711
SRX4029146,0.38961960230000003
SRX4029143,0.0022764168
ERX2173642,-0.5735812856
ERX2173639,0.1458506942
ERX2173641,-0.7606881017
ERX2173640,-0.1458506942
SRX3139264,0.030092669500000002
SRX3139266,-0.1292162549
SRX3139265,-0.030092669500000002
SRX3139267,-0.1378456324
SRX2949967,0.0507561823
SRX2949969,-0.17339414620000002
SRX2949968,-0.0507561823
SRX2949970,-0.1224595274
SRX7514165,1.019846871
SRX7514167,1.7964331672
SRX7514159,-0.0388945516
SRX7514156,0.11700699590000001
SRX7514162,1.1032333939
SRX7514172,-0.0528879935
SRX7514171,0.7438625655000001
SRX7514155,0.11823385530000001
SRX7514161,-0.1288852952
SRX7514173,0.030431893800000002
SRX7514166,1.7835778354
SRX7514160,0.007163732700000001
SRX7514164,0.6594483809
SRX7514175,0.2512999651
SRX7514168,1.6510501436
SRX7514158,-0.053970300400000004
SRX7514163,1.0894754755
SRX7514169,0.938589161
SRX7514152,0.527232408
SRX7514157,-0.0630366955
SRX7514170,1.0057508158
SRX7514174,-0.0938101665
SRX7514154,0.1872919811
SRX7476251,-0.148772692
SRX7476248,-2.223400342
SRX7476249,-2.2259112113
SRX7476252,-1.10950195
SRX7476246,-1.7424842675
SRX7476255,-1.1672989259
SRX7476247,-2.1861518608
SRX7476254,-0.6758666202
SRX7476244,-0.840149303
SRX7476250,0.148772692
SRX7476245,-0.5334714896
SRX7476253,-1.3965717375
SRX1639010,0.8143501061
SRX1639002,-0.1523349438
SRX1639013,0.6691450267
SRX1638990,0.0327274408
SRX1638991,-0.3396194843
SRX1639016,0.2453498238
SRX1639008,1.0213319732
SRX1638993,-0.0213845083
SRX1639000,0.4967592716
SRX1639009,0.36966623600000004
SRX1639012,0.6701659045
SRX1639015,0.3770753824
SRX1639001,-0.020409445800000002
SRX1638989,0.0
SRX1638992,-0.0419596792
SRX1638995,-0.28061582620000003
SRX1639011,0.7026808773000001
SRX1639014,0.4016101406
SRX1639007,1.0634951728
SRX1638994,-0.1539155141
SRX334198,-0.8334003857000001
SRX334211,0.7234131183
SRX334183,-0.2395269438
SRX334205,-0.0721874918
SRX334185,-0.3537115599
SRX334203,0.13300574040000002
SRX334202,0.0259254745
SRX334201,-0.18589020750000002
SRX334184,-0.2947288907
SRX334199,-0.3894674293
SRX334188,-0.08121796540000001
SRX334207,-1.0096052966
SRX334186,-0.32579201290000004
SRX334196,-0.3054480062
SRX334194,-1.1900636893
SRX334212,0.32081953220000003
SRX334190,-0.14211526600000002
SRX334181,-0.539736177
SRX334189,-0.09071353430000001
SRX334204,0.047039137
SRX334200,-1.2170463297
SRX334214,0.0
SRX334197,-0.3787075072
SRX334213,-0.5639000052
SRX334210,0.5485009011
SRX334195,0.054712429900000005
SRX334206,0.6266099635
SRX666590,-0.0758507778
SRX666587,-0.1382003628
SRX666588,0.1382003628
SRX666589,-0.079414125
SRX4665717,0.5844953916
SRX4665719,-0.0974897745
SRX4665716,0.9536031265
SRX4665710,-0.2892575653
SRX4665712,-0.13084051970000002
SRX4665726,-1.0134709097
SRX4665731,0.4553178205
SRX4665733,0.8163719459000001
SRX4665732,0.1563599512
SRX4665725,0.0
SRX4665713,-0.0043902528
SRX4665711,-0.43748975100000004
SRX4665728,1.0888133748
SRX4665709,0.2707729038
SRX4665727,0.8351411067000001
SRX4665706,0.2553179579
SRX4665722,1.2228808
SRX4665708,0.3457294118
SRX4665715,0.7652758540000001
SRX4665718,0.9584275828000001
SRX4665705,-0.1085155921
SRX4665704,0.0513062891
SRX4665714,0.1045265876
SRX4665723,1.4992754361
SRX4665703,-0.9434345543
SRX4665720,0.046171989000000004
SRX4665729,1.177778255
SRX4665695,0.5246588586
SRX4665685,1.430377504
SRX4665673,1.0475269607
SRX4665700,0.7914567215
SRX4665682,1.0880535944
SRX4665670,-0.9932610982000001
SRX4665701,0.564040171
SRX4665699,0.6097594702
SRX7268193,2.4144628882
SRX4665686,0.31849996950000004
SRX4665679,0.9770101475
SRX4665690,1.8999878645
SRX4665681,0.5747524303
SRX4665687,0.140667589
SRX4665676,0.715921243
SRX4665693,-0.8289258321
SRX4665692,0.0
SRX7268192,1.8713889348000001
SRX4665684,1.1151770721
SRX4665677,-0.31594943670000003
SRX4665698,1.0283897026
SRX4665675,0.8370685962000001
SRX4665683,1.5821875239
SRX4665696,0.5826977421
SRX4665694,0.7860201344000001
SRX4665678,0.8850149349
SRX4665689,1.5242383915
SRX4665697,0.4003522748
SRX4665680,0.7702149066
SRX4665702,1.7788324305
SRX4665672,1.0132109887
SRX4665671,1.3158345721
SRX3471976,-1.1747154356
SRX3471978,-2.4027047436
SRX3471973,0.20632398070000002
SRX3471974,1.0619980356
SRX3471975,0.0
SRX3471977,-1.3203146996
SRX1392948,0.27970078130000003
SRX1392949,0.3299907724
SRX1392950,0.1672130924
SRX1392951,0.1801750189
SRX1392954,0.0601990078
SRX1392955,-0.0601990078
SRX4340129,-0.0174227296
SRX4340130,0.0174227296
SRX4340131,0.1713745853
SRX4340132,0.1438107629
SRX4340133,0.1246054488
SRX4340134,0.3582577186
SRX8537506,-0.07872068830000001
SRX8537507,0.0409017054
SRX8537508,0.0378189829
SRX8537509,-0.2233334016
SRX8537510,-0.2261920356
SRX8537511,-0.0022076680000000003
