,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3073747968,,1.0,444.0,0.3073747968,,,,,,
210,Infection_conditions__NonSPI2,-0.09590398300000001,,1.0,445.0,-0.09590398300000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.009797581700000002,0.07181184900361418,2.0,446.0,-0.060576227100000005,449.0,0.0409810637,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.028040764178117912,2.0,447.0,0.019827814500000002,448.0,-0.019827814500000002,,,,
213,comparative_st474__st474_InSPI2,0.295228812625,0.18197757985665683,4.0,450.0,0.299188858,452.0,0.2749112007,468.0,0.0811630837,469.0,0.5256521081000001
214,comparative_st474__st474_LEP,0.1437329339,,1.0,451.0,0.1437329339,,,,,,
215,comparative_st474__st474_EEP,-0.2558805062,,1.0,453.0,-0.2558805062,,,,,,
216,comparative_st474__st474_ESP,0.50789037845,0.24943178208250336,4.0,454.0,0.8410265575,460.0,0.4093377664,461.0,0.5292376689,472.0,0.251959521
217,comparative_st474__st474_NaCl_shock,-0.2862499579,,1.0,455.0,-0.2862499579,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4829178257,,1.0,456.0,0.4829178257,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6894083104000001,,1.0,457.0,-0.6894083104000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8572041037,,1.0,458.0,0.8572041037,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12044004083333333,0.3289871107121091,3.0,462.0,0.0009346291,464.0,-0.4928703166,476.0,0.13061556500000002,,
223,comparative_st474__st474_Bile_shock,0.5439915996,,1.0,463.0,0.5439915996,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6398507991666668,0.5018864139322249,3.0,465.0,0.8654813367,470.0,0.0647497769,471.0,0.9893212839000001,,
225,comparative_st474__st474_Macrophage,1.54206791105,0.02804503814363538,2.0,466.0,1.5618987477,473.0,1.5222370744,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5695963383,,1.0,467.0,-0.5695963383,,,,,,
227,comparative_st474__st474_25C,-0.2358025879,,1.0,474.0,-0.2358025879,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0991634866,,1.0,475.0,0.0991634866,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.696690206375,0.20641352733546564,4.0,477.0,0.6848479739000001,500.0,0.5756909942,501.0,0.9913817769000001,504.0,0.5348400805
230,comparative_D23580__D23580_InSPI2,1.217850723075,0.2938935108286751,4.0,478.0,0.8523487153,481.0,1.3730378906,495.0,1.5221679364,499.0,1.12384835
231,comparative_D23580__D23580_Anaerobic_growth,0.9689643699000001,0.23638592103587516,3.0,479.0,0.9133648458,507.0,0.7653341785000001,508.0,1.2281940854,,
232,comparative_D23580__D23580_pBT1 deletion,0.70661450325,0.2212708005535623,2.0,480.0,0.5501524197000001,483.0,0.8630765868,,,,
233,comparative_D23580__D23580_25C,-1.2021912948,,1.0,482.0,-1.2021912948,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2218762738,,1.0,484.0,1.2218762738,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6092213764999999,,1.0,485.0,1.6092213764999999,,,,,,
236,comparative_D23580__D23580_LEP,0.5188154644,,1.0,486.0,0.5188154644,,,,,,
237,comparative_D23580__D23580_ESP,1.1256110752500001,0.25270349735676173,4.0,487.0,1.0171247921,489.0,1.4405298493,502.0,0.8501640570000001,505.0,1.1946256026
238,comparative_D23580__D23580_Macrophage,1.8269579192,0.228123875052252,2.0,488.0,1.9882658582000001,503.0,1.6656499802,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.24940299940000002,,1.0,490.0,-0.24940299940000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4323784091,,1.0,491.0,0.4323784091,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5148976973,,1.0,492.0,0.5148976973,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7767371843,,1.0,494.0,1.7767371843,,,,,,
244,comparative_D23580__D23580_EEP,-0.0474773181,,1.0,496.0,-0.0474773181,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0348120211,,1.0,497.0,2.0348120211,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0532183592,,1.0,498.0,0.0532183592,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6686621378000001,,1.0,506.0,0.6686621378000001,,,,,,
248,pgtE__ESP_tex,0.10033337910000001,,1.0,509.0,0.10033337910000001,,,,,,
249,pgtE__Pooled_tex,0.4208373932,,1.0,510.0,0.4208373932,,,,,,
250,pgtE__ESP,0.2625199033,,1.0,511.0,0.2625199033,,,,,,
251,pgtE__InSPI2,-0.3256128089,,1.0,512.0,-0.3256128089,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1265689786,,1.0,514.0,0.1265689786,,,,,,
254,aroA__SF101,0.94324047135,0.11261761415492835,2.0,515.0,1.02287315,516.0,0.8636077927,,,,
255,aroA__SF100,0.93019197085,0.07477187753917393,2.0,517.0,0.8773202692000001,518.0,0.9830636725,,,,
256,aroA__WT_vivo,0.0,0.5169915130591238,2.0,519.0,0.3655682047,520.0,-0.3655682047,,,,
257,flagella_mutants__SF102,0.0,0.11231824487205323,2.0,521.0,-0.0794209926,522.0,0.0794209926,,,,
258,flagella_mutants__del_fliHIJ,0.27635713285,0.06201030129625094,2.0,523.0,0.3202050374,524.0,0.2325092283,,,,
259,flagella_mutants__del_fliF,0.2423856077,0.205776550828485,2.0,525.0,0.0968796132,526.0,0.3878916022,,,,
260,myricanol__Control,3.33333360913457e-11,0.17117495090441617,3.0,527.0,-0.1825417654,528.0,0.1569195059,529.0,0.025622259600000002,,
261,myricanol__Myricanol,0.3689597852666667,0.2908608887525185,3.0,530.0,0.07316616050000001,531.0,0.379089928,532.0,0.6546232673,,
