k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0044009416,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0043828262,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0043243438,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,0.0042720245,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0041003302,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0040948497,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0040212129000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0040155428,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0037936968000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0032881042,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0032372923000000002,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0031486694,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0030964345,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0028585704,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0028386047,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0027379733,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0026780565,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0025159832,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0024137071,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0023046976000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0021081311,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0021001175,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0020877576,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.002086796,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0020490716,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0020416132,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0019106015,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0018129364000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0018015664,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0016400983,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0015444462,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0013723393,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0013503904,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.001347679,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0010248344,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0010035924000000001,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0009970157,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.0009041190000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0007995983,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0007991445000000001,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0007719789000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0007685388,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0007656617000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0007633207000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.000730803,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0007229569000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0007065749,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0007041982,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0006572404,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0005903377,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0003269516,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0002061417,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.000205939,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0001202672,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00010077710000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-5.5807600000000004e-05,,Unknown Function,Regulator Discovery
