,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,8.85166643585,0.09811058922895172,2.0,83.0,8.9210410988,84.0,8.7822917729,,,,,,,,
45,Cra/Crp__delcra_ac,8.7745206916,0.014070999408751202,2.0,85.0,8.7844703907,86.0,8.7645709925,,,,,,,,
46,Cra/Crp__delcra_fru,8.876659117700001,0.10089896929043443,2.0,87.0,8.9480054631,88.0,8.8053127723,,,,,,,,
47,Cra/Crp__delcra_glc,8.738299125600001,0.05617368431023548,2.0,89.0,8.6985783325,90.0,8.7780199187,,,,,,,,
48,RpoB Knock-in__wt_031,8.6314200727,,1.0,91.0,8.6314200727,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9725143714,,1.0,92.0,8.9725143714,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.47923770175,0.08035560450241284,2.0,93.0,8.5360576946,94.0,8.4224177089,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1423113466,,1.0,95.0,9.1423113466,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4883286327,,1.0,96.0,9.4883286327,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.00916508165,0.026262228483848928,2.0,97.0,9.0277352815,98.0,8.9905948818,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1642779306,,1.0,99.0,9.1642779306,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.037436252,0.03786827126034249,2.0,100.0,9.0106593406,101.0,9.0642131634,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.2317352821,0.07109532073167518,2.0,102.0,9.2820072655,103.0,9.1814632987,,,,,,,,
57,Crp ARs__wt_fru,8.9321452371,,1.0,104.0,8.9321452371,,,,,,,,,,
58,Crp ARs__wt_glyc,8.660842941950001,0.03936892233346555,2.0,105.0,8.63300491,106.0,8.6886809739,,,,,,,,
59,Crp ARs__delar1_glyc,9.540233071549999,0.1728719238767295,2.0,107.0,9.4179941619,108.0,9.6624719812,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.039947855733333,0.024697560344213637,3.0,109.0,9.0566511258,110.0,9.0115782272,111.0,9.0516142142,,,,,,
61,Crp ARs__delar2_glyc,8.964206924166666,0.013726216996251362,3.0,112.0,8.9779767054,113.0,8.9641193769,114.0,8.9505246902,,,,,,
62,Crp ARs__delcrp_fru,9.255377399733334,0.059868110683886505,3.0,115.0,9.3031266492,116.0,9.2747947784,117.0,9.1882107716,,,,,,
63,Crp ARs__delcrp_glc,9.307697831333334,0.012180153997273237,3.0,118.0,9.3169212315,119.0,9.312281391900001,120.0,9.2938908706,,,,,,
64,Crp ARs__delcrp_glyc,9.309646988599999,0.0500095801606399,3.0,121.0,9.3028765975,122.0,9.263367514,123.0,9.3626968543,,,,,,
65,Glucose Evolution__glu_ale3,8.3567489956,,1.0,124.0,8.3567489956,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5668833072,,1.0,125.0,8.5668833072,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8481725793,,1.0,126.0,8.8481725793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8470772603,,1.0,127.0,8.8470772603,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8486512293,,1.0,128.0,8.8486512293,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2755911437,,1.0,129.0,9.2755911437,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7013254481,,1.0,130.0,8.7013254481,,,,,,,,,,
72,42C Evolution__wt_42c,8.9755481627,,1.0,131.0,8.9755481627,,,,,,,,,,
73,42C Evolution__42c_ale1,9.5336168127,,1.0,132.0,9.5336168127,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8309697527,,1.0,133.0,8.8309697527,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5431397723,,1.0,134.0,8.5431397723,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0112210922,,1.0,135.0,9.0112210922,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9280878837,,1.0,136.0,8.9280878837,,,,,,,,,,
78,42C Evolution__42c_ale6,9.07406411,,1.0,137.0,9.07406411,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3719290386,,1.0,138.0,9.3719290386,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5206810752,,1.0,139.0,8.5206810752,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2604832741,,1.0,140.0,9.2604832741,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4651241556,,1.0,141.0,8.4651241556,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6368276963,,1.0,142.0,8.6368276963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3332325675,,1.0,143.0,8.3332325675,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0474669606,,1.0,144.0,9.0474669606,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1692475373,,1.0,145.0,9.1692475373,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3805430214,,1.0,146.0,9.3805430214,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1688604101,,1.0,147.0,9.1688604101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.878344173,,1.0,148.0,8.878344173,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0814362576,,1.0,149.0,9.0814362576,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6459614947,,1.0,150.0,8.6459614947,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.660255942300001,,1.0,151.0,8.660255942300001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3307379068,,1.0,152.0,8.3307379068,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2409467404,,1.0,153.0,8.2409467404,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4877806074,,1.0,154.0,8.4877806074,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8559312616,,1.0,155.0,8.8559312616,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8900667118,,1.0,156.0,8.8900667118,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6603676604,,1.0,157.0,8.6603676604,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7865185976,,1.0,158.0,8.7865185976,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5400042751,,1.0,159.0,8.5400042751,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7517181219,,1.0,160.0,8.7517181219,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8974840975,,1.0,161.0,8.8974840975,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9716932702,,1.0,162.0,8.9716932702,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7500053908,,1.0,163.0,8.7500053908,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8972775717,,1.0,164.0,8.8972775717,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5579248126,,1.0,165.0,8.5579248126,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5523222831,,1.0,166.0,8.5523222831,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9531706749,,1.0,167.0,8.9531706749,,,,,,,,,,
109,ICA__wt_glc,8.499042841866666,0.0582025051305738,6.0,168.0,8.4882269155,169.0,8.4795392965,170.0,8.4325670281,171.0,8.455082579900001,192.0,8.5789779414,193.0,8.559863289799999
110,ICA__arg_sbt,8.199683444800002,0.017349398317767984,2.0,172.0,8.1874155676,173.0,8.211951322,,,,,,,,
111,ICA__cytd_rib,8.1846397544,0.023738316965131862,2.0,174.0,8.1678542295,175.0,8.2014252793,,,,,,,,
112,ICA__gth,8.27262619215,0.1714147309499829,2.0,176.0,8.3938347108,177.0,8.1514176735,,,,,,,,
113,ICA__leu_glcr,8.51405498765,0.006989033737885077,2.0,178.0,8.5189969808,179.0,8.5091129945,,,,,,,,
114,ICA__met_glc,8.606895449749999,0.06799921303161063,2.0,180.0,8.5588127451,181.0,8.6549781544,,,,,,,,
115,ICA__no3_anaero,8.8489444724,0.020485127544234732,2.0,182.0,8.863429645,183.0,8.8344592998,,,,,,,,
116,ICA__phe_acgam,8.69877846995,0.048887470845623296,2.0,184.0,8.7333471321,185.0,8.6642098078,,,,,,,,
117,ICA__thm_gal,8.65972425,0.015231579142724163,2.0,186.0,8.6704946029,187.0,8.6489538971,,,,,,,,
118,ICA__tyr_glcn,8.63855415955,0.019728326924813085,2.0,188.0,8.6525041933,189.0,8.6246041258,,,,,,,,
119,ICA__ura_pyr,8.716622490950002,0.008401599317193711,2.0,190.0,8.7106816631,191.0,8.7225633188,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4792630222,0.01680702577913005,2.0,194.0,8.4673786603,195.0,8.4911473841,,,,,,,,
121,ICA__ade_glc,8.4946696269,0.04686096736959144,2.0,196.0,8.4615339191,197.0,8.5278053347,,,,,,,,
122,yTF__wt_glc,8.83089756585,0.047218004321741995,2.0,198.0,8.7975093948,199.0,8.8642857369,,,,,,,,
123,yTF__delyafC,9.25585153715,0.024330474700201443,2.0,200.0,9.2386472935,201.0,9.2730557808,,,,,,,,
124,yTF__delyeiE,8.902519552800001,0.05477237360814211,2.0,202.0,8.863789636,203.0,8.9412494696,,,,,,,,
125,yTF__delyiaJ,9.252925019,0.030430135691659792,2.0,204.0,9.2314076637,205.0,9.2744423743,,,,,,,,
126,yTF__delyieP,9.3198926789,0.07786674723668655,2.0,206.0,9.3749527839,207.0,9.2648325739,,,,,,,,
127,yTF__wt_ph5,8.967366104549999,0.08320615657407725,2.0,208.0,9.0262017421,209.0,8.908530467,,,,,,,,
128,yTF__wt_ph8,8.8553221062,0.005156899632443843,2.0,210.0,8.8589685849,211.0,8.8516756275,,,,,,,,
129,yTF__delybaO,9.1531631618,0.05846658849831166,2.0,212.0,9.1118210406,213.0,9.194505283,,,,,,,,
130,yTF__delybaQ,8.74393305705,0.0633268707660528,2.0,214.0,8.7887119168,215.0,8.6991541973,,,,,,,,
131,yTF__delybiH,9.3006886809,0.14137666312893998,2.0,216.0,9.2007202837,217.0,9.4006570781,,,,,,,,
132,yTF__delydcI_ph5,8.9364941187,0.0036784445704729357,2.0,218.0,8.9390951718,219.0,8.9338930656,,,,,,,,
133,yTF__delydcI_ph8,8.73767630015,0.08932814439144304,2.0,220.0,8.8008408368,221.0,8.6745117635,,,,,,,,
134,yTF__delyddM,8.9263424074,0.06252754700755091,2.0,222.0,8.9705560599,223.0,8.8821287549,,,,,,,,
135,yTF__delyheO,9.247809453150001,0.1503950175269846,2.0,224.0,9.1414641164,225.0,9.3541547899,,,,,,,,
136,False Positives__bw_glc,8.8065031317,0.007236915181908894,2.0,226.0,8.8116204035,227.0,8.8013858599,,,,,,,,
137,False Positives__fps_thrA_ale1,8.70668458135,0.021759383956382435,2.0,228.0,8.6912983734,229.0,8.7220707893,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6049721526,0.030869535239603195,2.0,230.0,8.5831440949,231.0,8.6268002103,,,,,,,,
139,False Positives__fps_serB_ale1,8.953171526950001,0.008642245715343624,2.0,232.0,8.9470605364,233.0,8.9592825175,,,,,,,,
140,False Positives__fps_serB_ale4,8.869643031199999,0.07262364039817205,2.0,234.0,8.818290362599999,235.0,8.9209956998,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3056577475,0.10758589667651644,2.0,236.0,8.2295830304,237.0,8.3817324646,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3056310299,0.022062441932492485,2.0,238.0,8.3212315322,239.0,8.2900305276,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0444104939,,1.0,240.0,8.0444104939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.56419622345,0.018629003992714565,2.0,241.0,10.5510235284,242.0,10.5773689185,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.56419622345,0.018629003992714565,2.0,243.0,10.5510235284,244.0,10.5773689185,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0182517732,0.05641571720336235,2.0,245.0,9.0581437094,246.0,8.978359837,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4338577206,,1.0,247.0,8.4338577206,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.71324399165,0.039515552521095614,2.0,248.0,8.6853022765,249.0,8.7411857068,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.565415579300002,0.023965778650239133,2.0,250.0,9.5823619439,251.0,9.5484692147,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2987168652,0.10218413487529236,2.0,252.0,8.2264617705,253.0,8.3709719599,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1402728813,0.03738498894840305,2.0,254.0,8.1138377021,255.0,8.1667080605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0407305254,0.030739286877614472,2.0,256.0,8.0624664836,257.0,8.0189945672,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.24037736015,0.1225880436396652,2.0,258.0,8.3270601971,259.0,8.1536945232,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.20783686035,0.15546048429282316,2.0,260.0,8.317764023,261.0,8.0979096977,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.822371907299999,0.10843416785133539,2.0,262.0,8.7456973719,263.0,8.8990464427,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.894302468900001,0.002934826189218731,2.0,264.0,8.8922272334,265.0,8.8963777044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.52485355875,0.17792357448317037,2.0,266.0,9.6506645248,267.0,9.3990425927,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5980242349,0.022272812705277353,2.0,268.0,9.582274978000001,269.0,9.6137734918,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.9534867692,0.017778507764986545,2.0,270.0,8.9409154658,271.0,8.9660580726,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.7974720973,0.015184541409689537,2.0,272.0,8.8082091895,273.0,8.7867350051,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.7826544743,0.0240988864106288,2.0,274.0,8.7656139883,275.0,8.7996949603,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.98905627885,0.06973612184464605,2.0,276.0,8.9397453942,277.0,9.0383671635,,,,,,,,
