k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.019707282072977,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
15,ldrC,False,-0.0190495400767263,,Unknown,Unknown
19,Sorbitol,False,0.0190073468182162,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0184039669367802,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,-0.0177580380163005,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,-0.0174292019059814,RpoS,Master regulator of global stress response,Global Stress
180,Tyr/Trp/Phe,False,-0.0164553309677935,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
182,Fatty Acid,False,0.0163928088218905,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,0.0163856969266454,,Unknown,Unknown
114,GlcNAc,False,-0.0163507254631846,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,0.016323345470726,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,0.0161145214974491,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,-0.016113471486401,BirA,Biotin biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0160310404476133,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0151737482902324,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,-0.0151272560127224,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0148923064571923,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,-0.0146518043086117,,Unknown,Unknown
105,Glycine,False,0.0146096182526108,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,0.0143980748558892,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,-0.014163178775615,,Unknown,Unknown
41,pgi KO,False,-0.0137775715474908,,pgi KO,Carbon Metabolism
55,ykgR,False,-0.0136040270425113,,Unknown,Unknown
67,RpoE,False,-0.0132000715099438,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,0.0129492811577659,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
155,YmfT,False,-0.0128575556035835,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,0.0128373222604234,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0127853620178553,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,0.0126323633900767,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
175,Hot TALE 16,False,0.0125774116620707,,Regulatory changes under high temperature,Unknown
112,pts ALE,False,0.012563166334134,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0124368091270129,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0119913540326236,,Unknown,Unknown
0,Sugar Diacid,False,0.011971073441915,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0119354145255039,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
74,ArcA,False,0.0115928459589918,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0115690411471957,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,0.0115585591257362,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.011496355677512,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.0114522554639809,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
184,pts KO,False,-0.0111566098815521,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,0.0111335555622592,,Unknown,Unknown
86,UC-3,False,-0.0110891676387711,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.010845147412904,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.010436281965877,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,0.0103328432526758,,Unknown,Unknown
94,NtrC-1,False,0.0101181300005474,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0099562727490369,,Unknown,Unknown
110,SCFA,False,-0.0097947925920512,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0097811183201977,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0097397172975839,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
108,PaaX,False,-0.0092982731949048,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0092451968056631,,Unknown,Unknown
31,Nickel,False,0.0090513387267784,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
5,Osmoprotectant,False,-0.0090283886025982,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,0.009005819921453,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
126,Thiamine-1,False,0.0089370388120633,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0088409426808663,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0087299698268747,,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0087223001031743,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
122,UC-9,False,-0.0085487701655286,,Unknown,Unknown
43,N Reduction,False,-0.0082727682948411,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
8,yqhI,False,0.0080852035930021,,Unknown,Unknown
158,Cysteine-2,False,0.0079810064697772,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.007834105356368,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
32,CpxR,False,-0.0077561218864042,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,-0.0075514118864985,,Unknown,Unknown
178,NO Stress,False,0.0075505064911055,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,-0.0075227023416731,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,-0.0074910927361575,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.0074268160494749,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0069050588064232,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,0.0068217255869681,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.0068046161881075,,Unknown,Unknown
111,YgeV,False,0.0067157303727043,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
61,glrR KO,False,-0.0066122616319198,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0065721159711857,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0065384348076227,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0064260089630937,,Unknown,Unknown
98,ymiB,False,-0.0064023428398592,,Unknown,Unknown
73,trxC Del,False,0.0063112813501618,,Unknown,Unknown
185,gcvB,False,0.0062547027015367,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.0062507875061165,,Unknown,Unknown
1,Translation,False,-0.0062321620665795,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,-0.0060751576850462,,Unknown,Unknown
12,UC-4,False,-0.0059101922396641,,Unknown,Unknown
144,Putrescine,False,0.0058945428644436,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.005881066611667,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,-0.0058103692910863,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0056481900601149,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,-0.0055790102175802,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,-0.005483679365539,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.0054804457953578,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0054276975706274,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,-0.0051174564988698,,Unknown,Unknown
199,Ile/Val,False,0.0051001610973671,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0049975471830127,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0049946918015323,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0049151688777967,,Deletions from minicoli strain,Genome Reduction
17,Zinc-1,False,0.0048151470083394,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0046039854854585,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,0.0045660169241512,,Unknown,Unknown
70,Salicylic Acid,False,-0.0045373302191882,,Salicylic acid efflux,Redox Stress
125,Membrane,False,-0.0044927915260997,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,-0.0043957756625812,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0042877585559478,,Unknown,Unknown
128,FliA,False,-0.0042049632511714,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,0.0040870457871992,,Unknown,Unknown
37,ymdG,False,-0.003989907738305,,Unknown,Unknown
188,Oxidoreductase,False,0.0039667077508657,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0038258973792041,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0037722636456092,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0037552120699157,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.0036177492144249,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0035079287107718,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0034838310935095,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0034372395018876,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.003423926509647,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0033649717255876,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0032705067888746,ppGpp,Stringent response,Global Stress
13,RpoH,False,0.0030407064713002,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,0.0030244268897238,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0029804608087473,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,0.0029724777786854,,Unknown,Unknown
153,arcA/luxS KO,False,0.0029244108061906,,arcA KO,Energy Metabolism
20,Glycerol,False,-0.0028981916725395,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0027700925323245,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,0.0025799062931342,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,-0.002539931813196,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0024927890925736,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.002393379736141,,Unknown,Unknown
116,Lysine/T2SS,False,0.0023850709840797,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,-0.0022264500021878,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0021047539848592,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,0.001985767050459,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,0.0019485492832039,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0018634452538974,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0018479778149958,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.0018298180794337,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,-0.0018291802927642,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,-0.0018046477558927,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,0.0017414631137033,,crp KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0017136492321128,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0016075002592414,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,0.0014444319764497,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,-0.0014028795646506,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,0.0013907419073194,,Unknown,Unknown
143,FlhDC-1,False,-0.0013547669985436,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0012640882861504,,sdh KO,Carbon Metabolism
87,YieP,False,0.0011822874513208,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
135,Cysteine-1,False,-0.0011256523239809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0010736309417462,,Unknown,Unknown
30,IS Elements-2,False,0.0010519643879442,,Unknown,Unknown
59,Magnesium,False,0.0010508285535219,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
64,Zinc-2,False,0.0010388827093147,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,-0.0009151187034129,,Unknown,Unknown
40,IS1,False,0.0008001283795989,,IS1 transcripts,Unknown
45,Resistance,False,-0.0007594204816239,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
28,ldrA,False,0.000722161746795,,Unknown,Unknown
92,Crp-1,False,-0.0007154170063941,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0006762090706209,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0006301759260684,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,-0.0005774031157824,KdpE,Potassium sensing and transport,Metal Homeostasis
139,Capsule,False,-0.0005705568533519,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,-0.000532297123902,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0004580709798016,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,-0.0002460230575488,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0002412534166224,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0002344960337123,,Unknown,Unknown
134,Crp-2,False,0.0002215458859319,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0002181038531657,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0001849259368814,,Unknown,Unknown
99,yjjZ,False,0.0001720390861392,,Unknown,Unknown
200,UC-8,False,0.0001669528720272,,Unknown,Unknown
152,NtrC-3,False,0.0001598482460187,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,0.0001266830160959,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0001118720284382,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,0.00011037360506,PyrR,Pyruvate sensing and transport,Carbon Metabolism
79,Isc System,False,-0.0001064362543591,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,0.0001026563193651,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,-8.123175330559639e-05,,Unknown,ALE Effects
26,baeR KO,False,-5.813668216730509e-05,,baeR KO,Envelope Stress
127,Cold Shock,False,5.496958648722692e-05,,Cold shock proteins,Temperature Shock
97,Curli-1,False,3.774546095924879e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,1.078638679011787e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
