,b3057
SRX5694352,-0.3103809075
SRX5694353,-0.7717864838
SRX5694354,-0.3139912588
SRX5694356,-0.6732629208
SRX5694357,0.8157325474
SRX5694358,0.2197098961
SRX5694359,0.1068509339
SRX5694360,0.0083843239
SRX5694361,-0.4110340572
SRX5694362,-1.4168687738
SRX5694363,-0.5101518602
SRX5694364,1.3047814152
SRX5694365,-0.8889626866
SRX5694366,-0.830592109
SRX5694367,0.0646900119
SRX5694368,-0.2727892389
SRX5694369,-0.2140929387
SRX5694370,-0.18673655320000002
SRX5694371,1.7089076777
SRX5694372,-0.0430528888
SRX5694373,0.35618212790000003
SRX5694374,0.2751243923
SRX5694375,0.0735501796
SRX5694376,-0.7839554102
SRX5694377,-0.10752674520000001
SRX5694378,-0.43051696910000004
SRX5694379,-0.5252533815
SRX5694380,1.0850764183
SRX5694381,0.6807701365000001
SRX5694382,-0.0551768349
SRX5694383,-0.2248272902
SRX5694384,-0.8548410862
SRX5694385,-0.13690316700000002
SRX5694386,0.8714010143
SRX5694387,-0.7142628495000001
SRX5694388,-0.1574890645
SRX5694389,-0.2943223839
SRX5694390,0.0348105331
SRX5694391,0.0361063741
SRX5694392,0.2135482156
SRX5694393,-0.7220261440000001
SRX5694394,0.35173454330000004
SRX5694395,-0.39417951570000004
SRX5694396,-0.4528293225
SRX5694397,-0.1829639223
SRX5694398,0.0753602861
SRX5694399,-1.063711298
SRX5694400,0.14527083100000002
SRX5694401,-0.1861452462
SRX5694402,0.8112687877
SRX5694403,0.0252880561
SRX5694404,0.346782613
SRX5694405,0.054886940700000005
SRX5694406,0.3603362785
SRX5694407,-0.0960282709
SRX5694408,-0.424547575
SRX5694409,1.1735458029
SRX5694410,-1.9763848334
SRX5694411,0.6541579638
SRX5694412,0.28994422680000004
SRX5694413,1.2153036947
SRX5694414,0.5649473258000001
SRX5694415,0.1486604538
SRX5694416,-0.0219908088
SRX5694417,-0.607974637
SRX5694418,0.8053355131000001
SRX5694419,0.4136027386
SRX5694420,0.19556274980000002
SRX5694421,0.1664808434
SRX5694422,-0.15873723380000002
SRX5694423,-0.0959452877
SRX5694424,0.9373432053
SRX5694425,-0.0123882651
SRX5694426,0.4945890477
SRX5694427,0.1219026683
SRX5694428,-0.2769605168
SRX5694429,1.0984493378
SRX5694430,0.102786679
SRX5694431,0.2246575302
SRX5694432,-0.1596822129
SRX5694433,1.743393458
SRX5694434,0.4639638145
SRX5694435,0.8318478640000001
SRX5694436,1.6944382696
SRX5694437,0.2615955638
SRX5694438,-0.0294208273
SRX5694439,-0.2478500371
SRX5694440,-0.8689603377
SRX5694441,-0.28895426500000004
SRX5694442,-0.0476310327
SRX5694443,-0.3191009616
SRX5694444,-0.5150487517
SRX5694445,0.35539425010000003
SRX5694446,-1.0347426857
SRX5694447,-0.0568355808
SRX5694448,-0.9018821967
SRX5694449,0.0741796713
SRX5694450,-1.7091518426999999
SRX5694451,-0.042712421300000004
SRX5694452,-0.3568047305
SRX5694453,1.0433792257
SRX5694454,-0.892737153
SRX5694455,0.5626358913
SRX5694456,-0.2031173174
SRX5694457,-0.7391076464
SRX5694459,-0.5726406701
SRX5694460,0.4290346141
SRX5694461,0.0054300637
SRX5694462,0.6929271277
SRX5694463,0.0480936244
SRX5694464,0.09970977240000001
SRX5694465,0.1097046332
SRX5694466,0.4557175604
SRX5694467,-0.3115828872
SRX5694468,-0.6399325651000001
SRX5694469,0.0269854115
SRX5694470,0.0539950968
SRX5694471,-0.0482943668
SRX5694472,-0.1830922895
SRX5694474,0.3068142031
SRX5694475,0.0686046734
SRX5694476,-0.0474075333
SRX5694477,0.4984314513
SRX5694478,0.0514072427
SRX5694479,0.0281884861
SRX5694480,0.389708355
SRX5694481,-0.0965426001
SRX5694482,-0.8114940673000001
SRX5694483,0.0393983919
SRX5694484,0.32379614430000003
SRX5694485,0.8037209673
SRX5694486,-0.5997905269
SRX5694487,-0.0615077427
SRX5694488,0.1456559878
SRX5694489,-0.3287685291
SRX5694491,0.5496643596
SRX5694492,-0.3915338014
SRX5694493,0.5979927344
SRX5694494,1.1061532854
SRX5694495,-0.4639843594
SRX5694496,-0.6944612181
SRX5694497,0.2288138865
SRX5694498,-0.10041522680000001
SRX5694499,-0.0175389162
SRX5694500,0.0604162977
SRX5694501,0.0795469372
SRX5694502,0.2350283099
SRX5694503,-0.2520201487
SRX5694504,-0.7462875481
SRX5694505,0.46574960730000003
SRX5694506,-0.8711557446
SRX5694507,-0.5648776913
SRX5694508,-0.15285428380000002
SRX5694509,0.3158357795
SRX5694510,0.0466024763
SRX5694511,0.2282470995
SRX5694512,0.742073862
SRX5694513,0.23458116180000002
SRX5694514,0.6612295464
SRX5694515,0.23991321980000002
SRX5694516,-0.7472860287
SRX5694517,-0.08305784320000001
SRX5694518,-0.0994672773
SRX5694519,-0.3599967772
SRX5694520,-1.1584254716
SRX5694521,-0.5453551338
SRX5694522,0.4371606202
SRX5694523,0.2796008922
SRX5694524,-0.32642024010000004
SRX5694525,-0.9214752283000001
SRX5694526,-0.5846849339
SRX5694527,0.2922294802
SRX5694528,-0.3135970853
SRX5694529,-0.0427786293
SRX5694530,-0.8902883197
SRX5694532,-0.1024861821
SRX5694533,-1.7922148724
SRX5694534,1.106376772
SRX5694535,-0.9186134969
SRX5694536,0.050143990900000004
SRX5694537,-0.2133131567
SRX5694538,0.1892594653
SRX5694539,-0.41447557560000003
SRX5694540,0.1584303313
SRX5694541,0.24144731500000002
SRX5694543,-0.4179069508
SRX5694544,0.4118025685
SRX5694545,-0.2006240293
SRX5694546,-0.4710201234
SRX5694547,0.3066747637
SRX5694548,-0.032004288
SRX5694550,0.3500933934
SRX5694551,-0.42555485460000003
SRX5694552,-0.7593820272
SRX5694553,-0.5185913774
SRX5694554,-0.0013641331
SRX5694555,-0.2489806584
SRX6072760,0.6613869364
SRX6072761,1.2292222424
SRX6072762,0.6407040496
SRX6072763,1.1925290168
SRX6072764,0.7918742577000001
SRX6072765,1.0296631552
SRX6376491,0.5523520189000001
SRX6376492,0.15720357540000002
SRX6376493,0.3883517282
SRX6376494,0.3347217101
SRX6376495,1.0526522954
SRX6376496,0.4192119275
SRX2723951,-0.09566163820000001
SRX2723952,-0.0138997753
SRX2723953,0.1384498541
SRX2723954,-0.2626392189
SRX2723955,-0.2712102496
SRX2723956,-0.128088219
SRX2723957,-0.1270818866
SRX2723958,-0.0052216018000000005
SRX2723959,-0.0865098727
SRX2723960,0.2344157244
SRX2723961,-0.1696354363
SRX2723962,-0.1297585912
SRX2723963,-0.2593696038
SRX2723964,-0.36821391800000003
SRX2723965,-0.15852253260000002
SRX2723966,0.23467093400000003
SRX2723967,-0.1100029316
SRX2723968,-0.1246680024
SRX6977206,0.2911177479
SRX6977207,0.1772585347
SRX6977208,0.17356746920000002
SRX6977209,0.07835018020000001
SRX6977210,0.1266933357
SRX6977211,-0.082096585
SRX6977212,-0.0993905818
SRX6977213,0.18148716680000002
SRX6977214,0.26379046770000003
SRX1153733,-0.07259046200000001
SRX1153734,0.07259046200000001
SRX1153735,-0.17411152230000002
SRX1153736,-0.4469779043
SRX5204053,0.4931521553
SRX5204054,0.2687488273
SRX5204055,0.3574998109
SRX5204056,0.0220489894
SRX5204057,0.2090079515
SRX5204058,0.08329425160000001
SRX5204059,0.018263360200000002
SRX5204060,0.2180723849
SRX5204061,0.1602772247
SRX5204062,0.2050333752
SRX5204063,0.2184030012
SRX5204064,0.1756517522
SRX5204065,0.1791181956
SRX5204066,0.1778641352
SRX5204067,0.0716620367
SRX5204068,-0.1677320253
SRX5204069,0.0677533753
SRX5204070,-0.16002720110000002
SRX5204071,0.1251466591
SRX5204072,0.34141194620000004
SRX5204073,0.1659239872
SRX5204074,0.07703863450000001
SRX5204075,0.1254658303
SRX5204076,0.1770122943
SRX5204077,0.38900982710000004
SRX5204078,0.318102402
SRX5204079,0.1187677263
SRX5204080,0.20858797510000002
SRX5204081,0.1875252189
SRX5204082,0.30524492940000003
SRX5204083,0.3573844841
SRX5204084,0.3387068106
SRX5204085,0.3079278505
SRX5204086,0.23828112070000002
SRX5204087,0.1324910808
SRX5204088,0.1652901249
SRX5204089,0.09904714860000001
SRX5204090,0.1069141753
SRX5204091,0.2437653844
SRX5204092,0.1550130231
SRX5204093,0.0266386568
SRX5204094,-0.0308026721
SRX5204095,0.0704179421
SRX5204096,0.0353246565
SRX5204097,-0.1057425986
SRX683459,-0.0097599768
SRX683460,-0.6563918027
SRX683461,-0.0155701108
SRX683462,-0.6042391319
SRX683463,0.025330087600000002
SRX683464,-0.2457320721
SRX683465,-0.5862428723
SRX683466,-1.0353604568
SRX683467,-0.2852561797
SRX683468,-0.6061005787
SRX683469,-0.6318725074
SRX683470,-0.8647406885000001
SRX322077,-0.46433119510000004
SRX322078,0.49995623380000004
SRX322079,0.0723747013
SRX322080,0.1660435919
SRX322081,-0.021314931800000003
SRX322082,0.5989527596
SRX322083,-0.3439067649
SRX322084,-0.0720956221
SRX322085,0.41600238700000003
SRX2708592,-0.0582932787
SRX2708593,-0.1474321231
SRX2708594,0.029529518
SRX2708595,0.1905775277
SRX2708596,-0.4583702687
SRX2708597,0.267792741
SRX2708598,-1.4837267084
SRX2708600,-0.7229187022
SRX2708601,0.1409945596
SRX2708602,0.1815392864
SRX2708603,-0.32477072360000003
SRX3073814,-0.24915495170000002
SRX3073815,-0.8571279243000001
SRX3073816,-2.1032886748
SRX3073817,-3.0052759739
SRX3073818,-1.8780730504
SRX3073819,0.0913084567
SRX3073820,-1.3449007593
SRX3073821,-2.3604945119
SRX3073822,-2.8651822987
SRX3073823,-2.2543951479
SRX3073824,0.24915495170000002
SRX3073825,-0.5301203156000001
SRX3073826,-2.0946162282
SRX3073827,-2.442692293
SRX3073828,-2.1559797703
SRX3073829,0.1458718575
SRX3073830,-0.8864417337
SRX3073831,-2.8207345385
SRX3073832,-2.5492823645
SRX3073833,-1.1043122284
SRX2391456,-0.0066740011
SRX2391457,-0.2534934797
SRX2391458,0.023988202400000002
SRX2391459,0.0216460535
SRX2391460,0.09187609120000001
SRX2391461,0.17970120550000002
SRX2391462,0.021638140900000002
SRX2391463,0.0735569679
SRX2391464,0.11772530070000001
SRX2391465,-0.0883913135
SRX2391466,-0.0235015278
SRX2391467,-0.0170611287
SRX2391468,-0.1286624926
SRX2391469,-0.0069532685
SRX2391470,-0.4294105366
SRX2391471,-0.45172180170000004
SRX2391472,-0.3282145365
SRX2391473,-0.018682309600000002
SRX2391474,-0.0260813804
SRX2391475,-0.3682850126
SRX2391476,-0.27853173340000004
SRX2391477,-0.1587273414
SRX2391478,-0.0793507611
SRX2391479,-0.0494595243
SRX2391480,-0.41496886050000004
SRX2391481,-0.0885785739
SRX2391482,-0.3494840395
SRX2391483,-0.1376231115
SRX2391484,-0.1087748774
SRX2391485,0.0057655065
SRX2391486,0.07751138760000001
SRX2391487,0.0232914279
SRX2391488,0.1939720849
SRX2391489,0.0901542125
SRX2391490,0.0656143731
SRX2391491,0.1460178601
SRX2391492,-0.0644680846
SRX2391493,-0.1408081487
SRX2391494,-0.0895894556
SRX2391495,0.0170611287
SRX2391496,0.0032939288
SRX2391497,-0.06971854200000001
SRX2391498,-0.1762042589
SRX2391499,-0.2298272052
SRX2391500,-0.1609740287
SRX2391501,0.008802809200000001
SRX2391502,0.1266062414
SRX2391503,-0.11329231840000001
SRX2391505,-0.043093863100000004
SRX2391506,0.12235200600000001
SRX2391507,0.0587885077
SRX2391508,-0.1669268851
SRX2391510,-0.1767970358
SRX2391512,-0.1311949299
SRX2391513,0.0343780387
SRX2391514,0.020267928100000002
SRX5632598,0.3202074152
SRX5632599,0.6366104585
SRX5632600,-0.018794560300000002
SRX5632601,-0.2215872355
SRX5632602,0.3120861796
SRX5632603,0.1441628889
SRX5632604,0.2268395273
SRX5632605,0.4452908682
SRX5632606,0.27844144530000003
SRX5632607,0.17129060100000001
SRX5632608,-0.06740066110000001
SRX5632609,0.0978708174
SRX5632610,0.5998975668000001
SRX5632611,-0.030470156300000002
SRX5632612,0.3233060238
SRX5632613,0.5041458152
SRX5632614,0.36450169
SRX5632615,0.4027111009
ERX2874132,0.40836096980000003
ERX2874133,0.1480175967
ERX2874134,1.0433514952
ERX2874135,0.958111354
ERX2874136,1.3296732452
ERX2874137,1.3432452408
ERX2874138,0.2659612644
ERX2874139,0.2034651989
ERX2874140,0.0937798079
ERX2874141,-0.0937798079
ERX2874142,0.4376928343
ERX2874143,0.2406281743
ERX2874144,0.1631745853
ERX2874145,0.2024891217
ERX2874146,0.3166197048
ERX2874147,0.1871724019
SRX1300292,-0.0908688465
SRX1300293,0.0908688465
SRX1300299,-0.332608069
SRX1300300,-0.11297979
SRX1300304,0.8036022810000001
SRX1300305,-0.1343525373
SRX1300306,0.2672324014
SRX1300310,1.2570127056
SRX1300311,0.9032952764000001
SRX7291195,-0.3241049372
SRX7291196,-0.4179069087
SRX7291197,-0.4098218723
SRX7291198,0.1389127273
SRX7291199,-0.0679617728
SRX7291200,-0.0709509545
SRX7291201,-0.4840710996
SRX7291202,-0.4325264991
SRX7291203,-0.4514752783
SRX7291204,0.1257636002
SRX7291205,0.009966020400000001
SRX7291206,0.1585221637
SRX2436955,0.10352578700000001
SRX2436956,1.0717540693
SRX2436957,1.0672788486
SRX2436958,0.9981153355000001
SRX2436959,0.4762399229
SRX2436960,0.6263694882
SRX2436961,0.7085921185
SRX2436962,1.2253023863
SRX2436963,0.339822822
SRX2436964,0.3526332233
SRX2436965,0.4262457666
SRX2436966,0.9125272368
SRX2436967,0.5808778871
SRX2436969,0.6538739254
SRX2436970,0.9538732678
SRX2436971,0.5226233569000001
SRX2437029,1.1453052753
SRX2437030,-0.1024519658
SRX2437031,0.3540115072
SRX2437032,0.2605005755
SRX2437033,-0.7313733358000001
SRX2437034,0.5897965601
SRX2437035,0.749288995
SRX2437036,0.5397176185
SRX2437037,0.3288492367
SRX2437038,0.9714863796000001
SRX2437039,0.05655903
SRX2437040,0.7278123534000001
SRX2437041,0.24052889300000002
SRX2437042,-0.8686042454
SRX2437043,0.39743149510000003
SRX2437044,-0.5410302018
SRX4705203,-0.8197751878
SRX4705204,-1.1260197886
SRX4705205,-1.013670642
SRX4705206,-1.0066609473
SRX4705207,-0.1936271223
SRX4705208,-0.7982072087000001
SRX4705209,-0.3640457133
SRX4705210,-0.6622045495000001
SRX4705211,-0.6628223649
SRX4705212,-0.6748526852000001
SRX4705213,0.1609743267
SRX4705214,-0.0533399274
SRX4705215,-0.18537486050000002
SRX4705216,0.1499367641
SRX4705217,-0.3106160021
SRX4705218,0.23841969910000002
SRX4705219,-1.2619453869
SRX4705220,-1.2258344877
SRX4705221,-0.9306203605000001
SRX4705222,-1.1524640938
SRX4705223,-0.8817735163
SRX4705224,-0.9245514318
SRX4705225,-0.7800502032000001
SRX4705226,-0.8896522599000001
SRX4705227,-0.9652255894
SRX4705228,-0.8160169974
SRX4705229,-0.9115273654
SRX4705230,-0.9372114486
SRX4705231,-1.0028885237
SRX4705232,-0.8839390213
SRX4705233,-1.5878298433
SRX4705234,-1.2733426073
SRX4705235,-0.4205316925
SRX4705236,-1.1784712151
SRX4705237,-0.4346937568
SRX4705238,-0.5000732051
SRX2038319,0.0045067137000000005
SRX2038320,0.12199880140000001
SRX2038321,0.1536626009
SRX2038322,0.32241759410000004
SRX2038323,0.4230972791
SRX2038324,0.5479153554
SRX2038325,0.0512537179
SRX2038326,0.0946404111
SRX2038327,-0.1159551751
SRX2038328,0.15834669310000002
SRX2038329,0.0398278211
SRX2038330,0.2173434887
SRX2038331,0.0643972663
SRX2038332,0.12189279600000001
SRX2038334,-0.0592799844
SRX2038335,0.3880086388
SRX2038336,0.6284604370000001
SRX2038337,0.009686437800000001
SRX2038338,-0.2890149349
SRX2038339,0.3724336231
SRX2038340,0.40190694060000004
SRX2038341,0.1613432504
SRX2038342,-0.047194710300000005
SRX2038343,0.4089939866
SRX2038344,0.40098213600000004
SRX2038345,0.2785913947
SRX2038346,-0.2800407633
SRX2038347,-0.14811204020000002
SRX2038348,0.1951214764
SRX2038349,-0.165257583
SRX2038350,-0.0845845476
SRX2038351,0.009656255400000001
SRX2038352,0.4116508884
SRX2038353,-0.0152803443
SRX2038354,0.3437477665
SRX2038355,0.2895514551
SRX2038356,-0.25334224850000003
SRX2038357,0.28450822130000003
SRX2038358,0.2692201819
SRX2038359,0.6138411906
SRX2038360,0.44267909910000003
SRX2038361,0.3115834752
SRX2038362,0.36911515970000003
SRX2038363,0.2192761433
SRX2038364,0.2269302778
SRX2038365,-0.0804556253
SRX2038366,-0.23693141620000002
SRX2038367,0.3202492147
SRX2038368,0.4219492207
SRX2038369,0.26138171660000004
SRX2038370,0.649611695
SRX2038371,0.5467154199
SRX2038372,0.2511928393
SRX2038373,0.33495716130000003
SRX2038374,0.3660006638
SRX2038375,0.0414960793
ERX530520,0.1343041609
ERX530521,-0.0325785578
ERX530522,0.41021658510000003
ERX530523,0.6483292214
ERX530524,-0.1343041609
ERX530525,0.6671586494
ERX530526,-0.092034287
ERX530527,0.3230363661
ERX3212443,-0.31933379710000004
ERX3212444,-0.36449247100000004
ERX3212445,-0.3506733872
ERX3212446,-0.0423976716
ERX3212447,-0.148126594
ERX3212448,-0.1928378231
ERX3212449,-0.0326535746
ERX3212450,0.0437761433
ERX3212451,-0.0111225687
ERX3212452,0.31304267880000003
ERX3212453,0.2938108994
ERX3212454,0.4410395207
SRX7478973,0.0902571258
SRX7478974,-0.0562631553
SRX7478975,-0.0339939705
SRX7478976,0.128640441
SRX7478977,0.1403513576
SRX7478978,0.06704474340000001
SRX7478979,0.8511147267
SRX7478980,0.8216821372
SRX7478981,0.8799590694
SRX7478982,1.2284625878
SRX7478983,1.155259444
SRX7478984,1.2427152588
ERX1521038,-0.20964954660000001
ERX1521039,-0.585186031
ERX1521040,-0.29923469010000003
ERX1521041,-0.599691908
ERX1521042,-0.2504739446
ERX1521043,-0.07086195840000001
ERX1521044,-0.22063932700000002
ERX1521045,0.22063932700000002
SRX621182,-0.6382157927000001
SRX621183,-0.6876033861
SRX621184,-1.1926589934
SRX621185,-1.208563871
SRX621188,-1.2019971705
SRX621189,-1.1824381117
SRX621190,0.07927136580000001
SRX621191,-0.07927136580000001
SRX621192,-1.4296912303
SRX621193,-1.1100586923
SRX6489436,0.705764731
SRX6489437,0.7680608792
SRX6489438,1.2148096561
SRX6489439,-0.09321755350000001
SRX6489440,-0.47251784690000004
SRX6489441,0.5657354004
SRX6489442,-0.0750467586
SRX6489443,0.10592002810000001
SRX6489444,0.631116165
SRX6489445,0.0071570825
SRX6489446,-0.029389236500000002
SRX6489447,0.5930182004
SRX6489448,0.3094721159
SRX6489449,0.24150461980000001
SRX6489450,1.4278840587000001
SRX6489451,0.0010141055000000001
SRX6489452,0.1655706801
SRX6489453,0.586401122
SRX6489454,-0.1410154642
SRX6489455,0.0743842895
SRX6489456,0.618670881
SRX6489457,-0.2583300129
SRX6489458,0.14719081380000001
SRX6489459,0.3610687261
SRX6489460,-0.28946673240000004
SRX6489461,0.08045113150000001
SRX6489462,0.3898722169
SRX6489463,-0.2592013599
SRX6489464,0.2388448079
SRX6489465,0.6448487039
SRX6489466,-0.0776018814
SRX6489467,0.8127447520000001
SRX6489468,0.6589370906
SRX6489469,0.1616946641
SRX6489470,0.24164946580000002
SRX6489471,0.6512958510000001
SRX6452027,-1.8267622177
SRX6452029,-0.0176364732
SRX6452030,-1.9227233135000001
SRX6452031,-0.11093173740000001
SRX6452044,0.0755902486
SRX6452045,-0.1791573652
SRX6452046,-0.1973869435
SRX6452047,-1.9131554071
SRX6452048,0.0176364732
SRX6452059,-1.8963769338
SRX1828491,-0.2857626558
SRX1828492,-0.2730560563
SRX1828493,-0.3881623322
SRX1828494,-0.1911162814
SRX1828495,0.3972882712
SRX1828496,0.1349770637
SRX1828497,0.30232722900000003
SRX1828498,0.0235625666
SRX1828499,0.0054119707
SRX1828500,-0.3196054327
SRX1828501,0.2777422136
SRX1828502,0.4890715296
SRX1828503,0.9778718884000001
SRX1828504,0.9778959752
SRX1828505,0.2738744739
SRX1828506,0.341735789
SRX1828507,0.1383063339
SRX1828508,-0.1383063339
SRX3796953,-0.0780694172
SRX3796954,0.0780694172
SRX3796955,-0.8020524696
SRX3796956,-0.1412475344
SRX3796957,-1.4425822316
SRX3796958,-1.0284655878
SRX3796959,0.0223515115
SRX3796960,-0.1774369057
SRX3796961,-0.9481691963000001
SRX3796962,-0.7987229017
SRX3796963,-2.0537689819
SRX3796964,-2.0477226939
SRX3796965,0.7976605709
SRX3796966,0.695269156
SRX3796967,-1.418182389
SRX3796968,-1.3845901813000001
SRX3796969,-2.197617701
SRX3796970,-2.6458592745000002
SRX3796971,-0.27103822710000003
SRX3796972,-0.2569872988
SRX3796973,-0.8931285939
SRX3796974,-0.5509140474
SRX3796975,-1.4704348863
SRX3796976,-1.7836432904000001
SRX3796977,-0.1461137805
SRX3796978,-0.2472536038
SRX3796979,-0.8670977869000001
SRX3796980,-0.6385853829
SRX3796981,-2.1428922286
SRX3796982,-1.5240540189
SRX3796983,0.5859822251
SRX3796984,0.48899679970000004
SRX3796985,-1.2976194084000001
SRX3796986,-1.1188735931
SRX3796987,-0.9674577378
SRX3796988,-0.44314865600000003
SRX2568270,0.1177240806
SRX2568271,-0.8293874999
SRX2568272,-0.16241003880000002
SRX2568273,-0.24229024340000002
SRX2568274,0.1561713502
SRX2568275,-0.1177240806
SRX2568276,-0.407142802
SRX2568277,-0.529476025
SRX2568278,0.2065487993
SRX2568279,0.2996050368
SRX3421856,-0.06483779790000001
SRX3421857,0.06483779790000001
SRX3421858,0.3791187439
SRX3421859,0.3016802585
SRX3421860,-0.5606815875
SRX3421861,-0.9299546671000001
SRX3421868,0.1745394176
SRX3421869,0.0583640412
SRX2606337,-0.2084059811
SRX2606338,-0.18597543660000002
SRX2606339,-0.1367085083
SRX2606340,-0.2048169387
SRX2606341,-0.0650290491
SRX2606342,-0.4003781441
SRX2606343,-0.4511441089
SRX2606344,0.7263776809
SRX2606345,0.9073130702000001
SRX2606346,-0.1026888083
SRX2606347,-0.0808842766
SRX2606348,-0.048018461500000005
SRX2606349,-0.1214644406
SRX2606350,-0.3201789639
SRX2606351,-0.28053374880000004
SRX2606352,-0.1720062885
SRX2606353,0.0855908086
SRX2606354,0.7566607396
SRX2606355,0.7059830693
SRX2606356,-0.1197429235
SRX2606357,0.2892902578
SRX2606358,-0.0520400835
SRX2606359,0.09043099140000001
SRX2606360,-0.1770183589
SRX2606361,0.6244298435
SRX2606362,-0.5594506368000001
SRX2606363,0.1319204611
SRX2606364,0.3957894476
SRX2606365,0.3142891181
SRX2606366,-0.09173809670000001
SRX3648427,-0.14471170490000002
SRX3648428,-0.2249765715
SRX3648429,-0.2592958482
SRX3648430,-0.0231228015
SRX3648431,0.022013088400000002
SRX3648432,0.0675971999
SRX3648433,0.0451239977
SRX3648434,-0.0399881427
SRX3648435,-0.1313025875
SRX3648436,0.09039123040000001
SRX3648437,-0.1514565903
SRX3648438,0.1189577561
SRX3648439,-0.250415492
SRX3648440,-0.15531522450000002
SRX3648441,-0.223526792
SRX3648442,1.4806313676
SRX3648443,1.4489605087
SRX3648444,1.4538978504
SRX3648445,-0.029761471600000002
SRX3648446,-0.16196890490000002
SRX3648447,0.1057342908
SRX3648448,-0.2115292953
SRX3648449,-0.1368214981
SRX3648450,0.0463688952
SRX3648451,-0.014506780700000001
SRX3648452,0.20836128210000002
SRX3648453,0.1081273969
SRX3648454,0.17508036740000002
SRX3648455,0.2558984043
SRX3648456,0.16920228910000001
SRX3648457,-0.1798372752
SRX3648458,-0.2897147125
SRX3648459,-0.1314174
SRX3648460,-0.420220446
SRX3648461,-0.501142031
SRX3648462,-0.29974457060000004
SRX3648463,-0.006231991
SRX3648464,-0.043880376900000004
SRX3648465,0.1281690687
SRX3648466,0.15204790140000002
SRX3648467,-0.0420975229
SRX3648468,-0.12689961400000002
SRX3648469,-0.6054523687000001
SRX3648470,-0.7250710496
SRX3648471,-0.5421993752
SRX3648472,-1.1059128688
SRX3648473,-0.6879276404
SRX3648475,-0.5819998200000001
SRX3648476,-0.49949836220000005
SRX3648477,-0.1902450695
SRX3648478,0.5544308029
SRX3648479,0.059421936300000006
SRX3648480,0.3686690788
SRX3648481,0.0730766384
SRX3648482,0.2730443511
