,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,4.252333565500001,0.5353773059066828,2.0,109.0,4.630902489,110.0,3.8737646420000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39267890133333333,0.07647354531111626,3.0,111.0,-0.458007771,112.0,-0.41146645600000004,113.0,-0.308562477,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3802070798383891,3.0,114.0,0.10121601300000001,115.0,-0.42057275200000005,116.0,0.31935673800000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06052320475301671,2.0,117.0,-0.042796369,118.0,0.042796368,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18725959849999999,0.6498121029598487,2.0,119.0,0.272226946,120.0,-0.646746143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2068914154209722,2.0,121.0,-0.853401104,126.0,0.853401104,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.008433559499999993,0.53403274377647,2.0,122.0,-0.36918461500000005,127.0,0.38605173400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3203213013333334,0.7446204890405103,6.0,123.0,-0.135688096,124.0,-1.18923505,125.0,0.037442998000000005,128.0,-0.494832496,129.0,-0.9915543320000001,130.0,0.851939168,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.0208832710547378,5.0,131.0,-1.085433404,132.0,-1.147919575,135.0,0.6668606840000001,136.0,0.758013594,137.0,0.808478699,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.822884915,0.5738674664087918,2.0,133.0,-0.41709933800000004,134.0,-1.228670492,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2857178946666667,0.1444394193059792,3.0,138.0,-0.263528149,139.0,-0.153657407,140.0,-0.439968128,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8553649165000001,0.4720835556687074,2.0,141.0,1.1891784,142.0,0.5215514330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.7272380173934954,3.0,143.0,0.588022656,144.0,-0.813190633,145.0,0.22516797800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47562851500000003,0.8848556634545022,2.0,146.0,0.150058925,147.0,-1.101315955,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21527754737234903,3.0,148.0,0.04218311,149.0,0.19106372200000002,150.0,-0.23324683100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9680538671279013,2.0,151.0,-0.6845174540000001,152.0,0.6845174540000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3502233206666667,0.151604586816992,3.0,153.0,0.5047688410000001,154.0,0.34415949500000004,155.0,0.201741626,,,,,,,,,,
62,ersA_knockout__delersA,-0.38089192750000006,0.7133521116196536,2.0,156.0,0.12352418800000001,157.0,-0.8853080430000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04384888580473124,2.0,158.0,0.031005845,159.0,-0.031005844,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.9652472069608844,3.0,160.0,0.556320272,161.0,-1.114570912,162.0,0.558250641,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19486946300000005,0.8959373059638897,3.0,163.0,0.839663291,164.0,-0.7153204740000001,165.0,-0.7089512060000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.6202951138803334,4.0,166.0,-0.8429086650000001,167.0,-1.804773042,169.0,1.772872481,170.0,0.8748092270000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.465595948,0.37274962850407795,2.0,168.0,-3.202022158,171.0,-3.729169738,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07025168803591876,2.0,172.0,0.049675445000000006,173.0,-0.049675445000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08051392850000001,0.45913628342697127,2.0,174.0,0.244144451,175.0,-0.40517230800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4181238230000002,0.23332041692932737,2.0,176.0,1.2531413740000001,177.0,1.583106272,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2191055125,0.5151855210449373,2.0,178.0,-1.583396688,179.0,-0.8548143370000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2740806375,0.12575721781480173,2.0,180.0,-0.363004419,181.0,-0.185156856,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0913552555000001,0.7012296582249681,2.0,182.0,-1.587199502,183.0,-0.5955110090000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03406758433333334,0.030015511870612507,3.0,184.0,0.036918962,185.0,0.002728133,186.0,0.062555658,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1886947165594113,3.0,187.0,1.369140957,188.0,-0.600398572,189.0,-0.7687423840000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.9690630761368708,5.0,190.0,0.516435208,191.0,1.409084169,192.0,-0.221350855,193.0,-0.813237881,194.0,-0.890930643,,,,,,
77,Mucin_glycans__MUC5B,-0.9797127510000001,0.1787994336411906,2.0,195.0,-1.106143043,196.0,-0.8532824590000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.213655863,0.47511893951327816,2.0,197.0,0.877696039,198.0,1.5496156870000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5557140841295559,3.0,199.0,-0.584628496,200.0,0.521389093,201.0,0.063239402,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.23104224,0.25989535369979333,2.0,202.0,-2.047268473,203.0,-2.414816007,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06713033266666667,0.23019572873225747,3.0,204.0,-0.048655976000000004,205.0,-0.082184673,206.0,0.332231647,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016275738412079806,2.0,207.0,0.011508685000000001,208.0,-0.011508685000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11300620093886354,2.0,209.0,-0.079907451,210.0,0.079907451,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5310930133333334,0.05594053758432058,3.0,211.0,0.552493766,212.0,0.573173785,213.0,0.46761148900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.530582916375,0.3961400709042282,8.0,214.0,1.035022779,215.0,0.948338525,216.0,1.42750697,217.0,1.494408547,227.0,1.9348123140000002,228.0,2.073173931,259.0,1.603864324,260.0,1.7275359410000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-4.645728599,0.23005406160442968,2.0,218.0,-4.483055812,219.0,-4.808401386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-5.4447808845,0.4561557378346014,2.0,220.0,-5.122230069,221.0,-5.7673317,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-5.3582594619999995,0.42651204036528023,2.0,222.0,-5.056669906,223.0,-5.659849018,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4527205404285715,0.37446964144779876,7.0,224.0,-2.23487662,225.0,-2.619278928,226.0,-2.9466192700000002,239.0,-2.203383987,240.0,-2.778217154,244.0,-1.862009418,245.0,-2.524658406,,
90,Paeru_PRECISE__LB_wt,-3.7045300392500002,1.1777117613586274,4.0,229.0,-4.726307007,230.0,-4.617308394,275.0,-2.283066109,276.0,-3.191438647,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,1.7848744638358789,4.0,231.0,0.363887279,232.0,0.36420382300000004,279.0,1.760479555,296.0,-2.488570657,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.332223795,1.114018156745951,2.0,233.0,-4.119953588,234.0,-2.544494002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-4.14697672,0.5018992229214273,2.0,235.0,-4.501873064,236.0,-3.792080376,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.378058084500001,0.5439833480190948,6.0,237.0,-5.900323995,238.0,-5.877091046,241.0,-5.609325751,242.0,-5.462175833,271.0,-4.6657223850000005,272.0,-4.753709497,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4302023827142857,1.1227469487277597,7.0,243.0,-1.730664734,261.0,-1.377744134,262.0,-1.600999255,263.0,-0.279611408,264.0,0.6974947890000001,273.0,0.7356707520000001,274.0,0.544437311,,
96,Paeru_PRECISE__M9fructAA_wt,0.062212709,0.5509739424311325,4.0,246.0,0.564940438,247.0,0.414307996,252.0,-0.655585955,253.0,-0.07481164300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41241929875,1.3929997721413836,4.0,248.0,0.6494314010000001,249.0,0.855267395,254.0,-1.145090553,255.0,-2.009285438,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2424253356666668,0.7277120205276353,3.0,250.0,-1.4044747530000001,251.0,-0.447348966,258.0,-1.875452288,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9417689265,0.03389107860030218,2.0,256.0,-1.965733538,257.0,-1.9178043150000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.063761609,2.530747849578544,6.0,265.0,-4.134238283,266.0,-3.026445319,267.0,1.263793799,268.0,1.059111109,269.0,-4.042554129,270.0,-3.5022368310000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0984323580000002,0.7174088815111633,2.0,277.0,-1.605717043,278.0,-0.591147673,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7158978180000002,1.3566158457571442,2.0,280.0,-0.7566255540000001,295.0,-2.675170082,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0306288989999999,0.5629147684485148,2.0,281.0,-0.632588049,292.0,-1.428669749,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4318633625000001,0.43737130901366583,2.0,282.0,1.741131581,291.0,1.122595144,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9730696795,0.24878732771421302,2.0,283.0,1.148988886,284.0,0.7971504730000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.663320751,0.9052904413189615,2.0,285.0,1.303457761,286.0,0.023183741,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.607857339,0.22827146237962115,2.0,287.0,1.769269638,288.0,1.44644504,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.159240626,0.41263406003601044,2.0,289.0,1.451016968,290.0,0.8674642840000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.635132093,0.48487112147995176,2.0,293.0,-2.292276435,294.0,-2.977987751,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4223340386666667,0.28880472638911836,3.0,297.0,-0.681180436,298.0,-0.47500168800000003,299.0,-0.110819992,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3792172667342521,3.0,300.0,0.05960074,301.0,0.34588773100000003,302.0,-0.405488471,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.19640919821549935,3.0,303.0,0.198740979,304.0,-0.19399126200000003,305.0,-0.004749718,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09680087250000001,0.10866165838640068,2.0,306.0,0.173636268,307.0,0.019965477000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.44208320850000005,0.11500961334798072,2.0,308.0,-0.360759131,309.0,-0.5234072860000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21239913209448563,3.0,310.0,0.24319588900000003,311.0,-0.14907904700000002,312.0,-0.094116842,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3840480550113078,2.0,313.0,0.271562984,314.0,-0.271562984,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.364290484,0.06443322170315904,2.0,315.0,0.409851652,316.0,0.31872931600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4627093915,0.17414328468660806,2.0,317.0,-0.33957149400000003,318.0,-0.585847289,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3367446090000001,0.05711741433483007,2.0,319.0,-1.296356498,320.0,-1.37713272,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1554644,0.15445999374624278,2.0,321.0,-1.046244691,322.0,-1.264684109,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014984705679416531,2.0,323.0,0.010595787,324.0,-0.010595787,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.425854876,0.372377267487319,2.0,325.0,-3.162544385,326.0,-3.689165367,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.6440100555,0.45958743028129,2.0,327.0,-4.319032667,328.0,-4.968987444,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1626760809830972,2.0,329.0,-0.11502936,330.0,0.11502936,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04589365050000001,0.32452970556289973,2.0,331.0,0.183583505,332.0,-0.275370806,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.05106987780170638,4.0,333.0,0.076107641,340.0,-0.030462228,344.0,-0.028405048000000002,345.0,-0.017240364,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3553628995,7.191275965003511e-07,2.0,334.0,0.355362391,335.0,0.35536340800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6938413635,0.01519963007845141,2.0,336.0,0.704589125,337.0,0.683093602,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8159334981999999,0.3893604993574376,5.0,338.0,-1.0326620499999999,339.0,-1.078498986,341.0,-0.916952677,342.0,-0.9206869440000001,343.0,-0.13086683400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.144749099,0.10658172712406411,2.0,346.0,-2.220113761,347.0,-2.069384437,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8121436305,0.059876514589428276,2.0,348.0,-1.769804541,349.0,-1.85448272,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.15589133963737276,5.0,350.0,0.18336511400000002,351.0,0.023758835000000002,352.0,-0.157211065,353.0,-0.161081798,354.0,0.11116891300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.204348674,0.6269781180108582,5.0,355.0,-0.22940990800000002,356.0,-1.11704998,357.0,-1.942496018,358.0,-1.458320005,359.0,-1.274467459,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06775618650000001,0.1350099023796722,2.0,360.0,0.027710231000000002,361.0,-0.16322260400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.008438043105721403,2.0,362.0,-0.005966597000000001,363.0,0.005966598,,,,,,,,,,,,
