,b4386
ssw__glc_ac_glc1__1,6.1419294325
ssw__glc_ac_glc2__1,4.7756128397
ssw__glc_glyc_glc__1,5.3513478136
ssw__glc_glyc_glyc__1,4.8682763556
ssw__glc_xyl_glc__1,4.69281056
ssw__glc_xyl_xyl__1,4.9808283308
pgi__glu4_delpgi__1,6.0151535154
pgi__pgi_ale1__1,5.6106722186999995
pgi__pgi_ale2__1,6.0671651704
pgi__pgi_ale3__1,5.5778536601
pgi__pgi_ale5__1,5.6320981404
pgi__pgi_ale6__1,5.6398796055
pgi__pgi_ale7__1,5.7603165256
pgi__pgi_ale8__1,5.9239742115
ica__wt_glc__1,4.8464123677
ica__wt_glc__2,4.7883290702
ica__wt_glc__3,5.0264878786
ica__wt_glc__4,5.0912606696
ica__arg_sbt__1,5.542348636
ica__arg_sbt__2,5.4849648938
ica__cytd_rib__1,4.9800816658
ica__cytd_rib__2,4.7927100119
ica__gth__1,5.1059634429
ica__gth__2,4.7813996977
ica__leu_glcr__1,5.0187509066
ica__leu_glcr__2,4.8894019189
ica__met_glc__1,4.703359072
ica__met_glc__2,4.8312531294
ica__no3_anaero__1,4.9351240798
ica__no3_anaero__2,5.0197406087
ica__phe_acgam__1,5.0969987929
ica__phe_acgam__2,5.0201989087
ica__thm_gal__1,5.2931582128
ica__thm_gal__2,5.4659107107
ica__tyr_glcn__1,4.9793740361
ica__tyr_glcn__2,5.1863785726
ica__ura_pyr__1,5.3488511809
ica__ura_pyr__2,5.0904510886
ica__wt_glc__5,5.0226555771
ica__wt_glc__6,5.0872007579
ica__bw_delpurR_cytd__1,5.154548294
ica__bw_delpurR_cytd__2,5.4374329775
ica__ade_glc__1,4.8988147985
ica__ade_glc__2,5.3035763110000005
ytf__wt_glc__1,5.3144217251
ytf__wt_glc__2,5.504470089
ytf__delyafC__1,5.4801680249
ytf__delyafC__2,5.453148298
ytf__delyeiE__1,5.5245233904
ytf__delyeiE__2,5.4048138937
ytf__delyiaJ__1,5.4405495775
ytf__delyiaJ__2,5.280890226
ytf__delyieP__1,5.7973184693
ytf__delyieP__2,5.6883865271000005
ytf__wt_ph5__1,5.2917872259
ytf__wt_ph5__2,5.4404496546
ytf__wt_ph8__1,5.4958610051
ytf__wt_ph8__2,5.6490109393
ytf__delybaO__1,5.3813581016
ytf__delybaO__2,5.5618128929
ytf__delybaQ__1,4.9665569658
ytf__delybaQ__2,5.2995987991
ytf__delybiH__1,5.2996179103
ytf__delybiH__2,5.6891051002
ytf__delydcI_ph5__1,5.2356469886
ytf__delydcI_ph5__2,5.2616161617
ytf__delydcI_ph8__1,5.7001106338
ytf__delydcI_ph8__2,5.125945137
ytf__delyddM__1,5.42229867
ytf__delyddM__2,5.650998323
ytf__delyheO__1,5.4398457587
ytf__delyheO__2,5.5338099148
fps__bw_glc__1,4.9478485151000005
fps__bw_glc__2,4.8355805819
fps__fps_thrA_ale1__1,5.216631322
fps__fps_thrA_ale1__2,5.0230965326
fps__fps_thrA_ale2__1,5.0488363708
fps__fps_thrA_ale2__2,5.1126316608
fps__fps_serB_ale1__1,5.7042133665
fps__fps_serB_ale1__2,5.7734715802
fps__fps_serB_ale4__1,6.2087505696
fps__fps_serB_ale4__2,6.2163722618
fps__fps_ptsI_ale1__1,4.7754062637
fps__fps_ptsI_ale1__2,4.9221964142
fps__fps_ptsI_ale3__1,4.8455481006
fps__fps_ptsI_ale3__2,4.5228585977
pal__lyx_ale2_f6__1,4.8294019395
pal__lyx_ale2__1,4.8373320272
pal__lyx_ale2__2,4.956275429
pal__lyx_ale4__1,4.8373320272
pal__lyx_ale4__2,4.956275429
pal__5drib_ale10_f18__1,5.5102572285
pal__5drib_ale10_f18__2,5.6623669675
pal__5drib_ale10__1,5.6323259463
pal__arab_ale14_f9__1,5.5262959043
pal__arab_ale14_f9__2,5.1703804124
pal__arab_ale14__1,4.9309663551
pal__arab_ale14__2,5.3658394156
pal__arab_ale16__1,5.6593884542
pal__arab_ale16__2,5.7147110896
pal__tartr_ale26_f10__1,4.9830771633
pal__tartr_ale26_f10__2,5.0289651761
pal__tartr_ale26__1,5.1707711233
pal__tartr_ale26__2,5.2035867731
pal__tartr_ale28_f10__1,4.7230204005
pal__tartr_ale28_f10__2,4.7147413968
pal__tartr_ale28__1,5.3445250737
pal__tartr_ale28__2,5.3970180446
efeU__delmenFentC_citr__1,5.0418436351
efeU__delmenFentC_citr__2,5.0990643464
efeU__delmenFentC__1,5.3563564037999996
efeU__delmenFentC__2,5.5671970871
efeU__menFentC_ale39__1,5.768470959
efeU__menFentC_ale39__2,5.5681211938
efeU__menFentC_ale29__1,6.1878309287
efeU__menFentC_ale29__2,6.0800495643
efeU__menFentC_ale30__1,5.0734858337
efeU__menFentC_ale30__2,5.0785639519
efeU__menFentCubiC_ale36__1,5.3259578532
efeU__menFentCubiC_ale36__2,5.3243513109
efeU__menFentCubiC_ale37__1,5.5086751424
efeU__menFentCubiC_ale37__2,5.3538089997
efeU__menFentCubiC_ale38__1,5.4998291723
efeU__menFentCubiC_ale38__2,5.3978055014
