,PA4754
ERX2068557,0.06386979
ERX2068558,-0.218987122
ERX2068559,0.025035166
ERX2068560,0.119951233
ERX2068561,-0.14498639900000002
SRX2652927,0.21718287900000002
SRX2652931,0.25894173600000003
SRX2652933,0.034031004000000004
SRX2652935,0.034252236000000005
SRX2652937,-0.06828324100000001
SRX3324112,0.370426505
SRX3324113,-0.370426505
SRX3324116,0.288166433
SRX3324117,0.27331430300000004
SRX6747953,-0.073373887
SRX6747954,-0.07609188600000001
SRX6747955,0.149465773
SRX6747957,0.074129911
SRX6747958,-0.06175516
SRX7058493,0.31172059700000004
SRX7058498,-0.164521718
SRX7058499,-0.142607502
SRX7058500,-0.885026187
SRX7058501,-0.9134867630000001
SRX7058502,-0.467781679
SRX7058503,-0.44479612500000004
SRX7058504,-0.5407106380000001
SRX7058505,-0.205192816
SRX7058506,-0.163696494
SRX7058508,-0.206667431
SRX7058510,0.143622832
SRX7058511,0.085367208
SRX7058512,-0.970015061
SRX7058513,-0.9833068810000001
SRX7058514,-0.684173325
SRX7058515,-0.6461295650000001
SRX7058492,0.31202138
SRX7058494,-0.531194617
SRX7058495,-0.5360275520000001
SRX7058509,-0.556322667
SRX6923929,-0.895090107
SRX6923930,-0.931989256
SRX6923932,-1.112636532
SRX6923933,0.041491222
SRX6923934,-0.03196892
SRX6923935,-0.009522303000000001
SRX7940213,-0.025881809000000002
SRX7940214,0.08810071500000001
SRX7940215,-0.062218906000000004
SRX7940216,-0.325500913
SRX7940217,-0.332794117
SRX6874325,0.31029494700000004
SRX6874326,-0.030447654
SRX6874327,-0.07065265
SRX6874328,-0.02567941
SRX6874329,-0.183515233
SRX6874330,0.28192498
SRX6874331,-0.342674456
SRX6874332,-0.88403624
SRX6874333,-0.6223649360000001
SRX6874334,-0.303327208
SRX2255950,0.22285813100000001
SRX2255951,0.44165587700000003
SRX2255954,-0.039201541
SRX2255955,0.039201541
ERX2813653,-0.224500213
ERX2813654,0.224500213
ERX2813656,-0.25151513200000003
ERX2813657,-0.09137022
ERX2813658,-0.11853764800000001
SRX2711962,0.108430885
SRX2711963,-0.108430885
SRX2711964,0.8352675570000001
SRX2711965,0.830453251
SRX2711966,1.351749606
SRX2711967,0.059055208000000005
