,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.266202084,0.1350102707823052,2.0,26.0,-0.170735406,27.0,-0.36166876200000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.8912057932946786e-18,0.19387980523495807,3.0,28.0,0.19056425200000002,29.0,-0.197033432,30.0,0.00646918,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2638866829800245,2.0,31.0,-0.186596063,32.0,0.186596063,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5879516385000001,0.007007894184927558,2.0,33.0,-0.5929069680000001,34.0,-0.582996309,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8762335895000001,0.1320622966495977,2.0,35.0,-0.7828514440000001,36.0,-0.9696157350000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09095488908824975,3.0,37.0,-0.032601709,38.0,0.10276262800000001,39.0,-0.070160919,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.12276981466666669,0.281176259077914,3.0,40.0,0.43704384900000004,41.0,-0.10496438500000001,42.0,0.03622998,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15231269005690168,2.0,43.0,-0.10770133600000001,44.0,0.10770133600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.32347247700000004,0.0058482864399358545,2.0,45.0,-0.31933711400000003,46.0,-0.32760784,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6619925875,0.1712291123793617,2.0,47.0,-1.783069854,48.0,-1.540915321,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.892091806,0.28837371868762296,2.0,49.0,-1.096002818,50.0,-0.6881807940000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6120137896666668,0.26417451743259013,3.0,51.0,-0.9169403840000001,52.0,-0.452270059,53.0,-0.46683092600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0969463047262966,3.0,54.0,-0.10223573,55.0,0.011627643,56.0,0.090608087,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.256876212109254,3.0,57.0,0.11180941500000001,58.0,-0.293831964,59.0,0.182022549,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23034443833333337,0.3732703366153023,3.0,60.0,0.17610683700000002,61.0,-0.557782655,62.0,-0.30935749700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24011946500511117,2.0,63.0,-0.169790102,64.0,0.169790102,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19128095950000001,0.1819300576981193,2.0,65.0,-0.06263698200000001,66.0,-0.319924937,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.20490283993947822,4.0,67.0,-0.15346416400000001,68.0,0.197106573,70.0,0.155098185,71.0,-0.19874059400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.47788283000000004,0.2586820602866535,2.0,69.0,-0.6607986690000001,72.0,-0.294966991,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.49582251122738563,3.0,73.0,0.237213951,76.0,-0.569868672,77.0,0.33265472100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06425692800000003,0.418762694303608,3.0,74.0,0.035431224000000004,75.0,0.295665879,84.0,-0.5238678870000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2630921676666667,0.2913846797226434,3.0,78.0,-0.09175071600000001,79.0,-0.599534925,80.0,-0.09799086200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.305690857,0.22350080813000678,3.0,81.0,-0.278131156,82.0,-0.541693475,83.0,-0.09724794,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.07566898500000001,0.06221621991260994,2.0,85.0,0.11966249600000001,86.0,0.031675474,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06604407317609877,2.0,87.0,-0.046700212000000005,88.0,0.046700212000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0699955400186475,2.0,89.0,-0.049494321,90.0,0.049494321,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11202445750000001,0.09837992132286943,2.0,91.0,-0.181589567,92.0,-0.042459348,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2039701855,0.04964847238643324,2.0,93.0,-0.239076957,94.0,-0.16886341400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026850121500000004,0.0923452104227144,2.0,95.0,0.038447803,96.0,-0.09214804600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09007850150000002,0.05333127542168372,2.0,97.0,-0.12778940800000002,98.0,-0.052367595,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.116405855,0.021283916942142204,2.0,99.0,0.131455857,100.0,0.10135585300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1886795768083398,5.0,101.0,-0.213984097,102.0,0.029697208000000003,103.0,0.296016455,104.0,-0.086371531,105.0,-0.025358034,,,,,,
42,Mucin_glycans__MUC5B,0.44179549500000004,0.24497705807505213,2.0,106.0,0.268570556,107.0,0.6150204340000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.088364964,0.029076837540009098,2.0,108.0,0.067804535,109.0,0.10892539300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.798244527,0.41732116706158406,3.0,110.0,-1.068708322,111.0,-1.008402204,112.0,-0.31762305500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26339649299999995,0.24209330733567688,3.0,113.0,0.0037499960000000002,114.0,0.48292449,115.0,0.303514993,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6567849541759714,6.0,116.0,-0.527814966,117.0,-0.7413575520000001,118.0,-0.45826435800000004,119.0,0.34459662,120.0,0.8393324040000001,121.0,0.5435078520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24738747478345918,2.0,122.0,0.174929361,123.0,-0.174929361,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33462719650000006,0.06924108466028593,2.0,124.0,-0.38358803700000005,125.0,-0.285666356,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14564352550000004,0.16980668223619116,2.0,126.0,-0.26571498200000004,127.0,-0.025572069000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10920927975000001,0.11985616419143108,4.0,128.0,0.056910304,129.0,-0.18203875600000002,130.0,-0.209915084,131.0,-0.101793583,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.13208242500787096,4.0,132.0,-0.165952797,133.0,0.116173016,134.0,0.095818683,135.0,-0.046038902,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2175251315,0.08330588401535849,2.0,136.0,-1.158618976,137.0,-1.276431287,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15733985178445284,3.0,138.0,-0.18129957700000002,139.0,0.100831954,140.0,0.080467623,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5216527222608628,5.0,141.0,-0.684408989,142.0,-0.402512036,145.0,0.232022004,146.0,0.288175917,147.0,0.566723105,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.238822033,0.18471424185867358,2.0,143.0,-1.10820934,144.0,-1.3694347260000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44335644366666666,0.16215851454481142,3.0,148.0,0.336843078,149.0,0.629979393,150.0,0.36324686,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.058069718000000006,0.07204091709390771,2.0,151.0,0.007129097,152.0,0.10901033900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11110790593389824,3.0,153.0,0.09739584400000001,154.0,0.023624301,155.0,-0.12102014500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.044957143455273074,2.0,156.0,-0.031789501000000005,157.0,0.031789501000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24517536450000005,0.42531660351968575,2.0,158.0,0.5459196190000001,159.0,-0.05556889,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16273988181375013,2.0,160.0,-0.11507447400000001,161.0,0.11507447400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.259648512,0.02564688174757533,2.0,162.0,-0.241513428,163.0,-0.277783596,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1909323076666667,0.2749721544350915,3.0,164.0,-0.08657044700000001,165.0,-0.502807553,166.0,0.016581077,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2259134479405543,2.0,167.0,0.159744931,168.0,-0.159744931,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.34954418475000004,0.24320872972469545,8.0,169.0,0.29880251700000005,170.0,0.14857825100000002,171.0,0.193979632,172.0,0.019064049,182.0,0.333453469,183.0,0.44871795900000006,214.0,0.7583762850000001,215.0,0.595381316
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0760231805,0.3761991676188168,2.0,173.0,-0.342036163,174.0,0.189989802,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.056214064000000015,0.17023094276936918,2.0,175.0,0.17658551800000002,176.0,-0.06415739,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0325796105,0.11722168236162425,2.0,177.0,0.11546785700000001,178.0,-0.050308636000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9175938728571431,0.2721717811839794,7.0,179.0,1.008930102,180.0,0.9016288840000001,181.0,0.40228374100000003,194.0,1.1372095070000001,195.0,1.248958731,199.0,0.8067362100000001,200.0,0.917409935,,
70,aeruPRECISE2.0__LB_wt,2.01168130225,1.18211850216064,4.0,184.0,1.088030693,185.0,0.90271011,230.0,2.880531679,231.0,3.175452727,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09211668694606376,2.0,186.0,0.065136334,187.0,-0.065136334,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.86586098,0.19132230180707208,2.0,188.0,0.7305756830000001,189.0,1.001146277,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6229712945000001,0.19432610909122222,2.0,190.0,0.7603806040000001,191.0,0.48556198500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8846647051666666,0.21231488684870387,6.0,192.0,1.146247979,193.0,1.05891618,196.0,0.995901263,197.0,0.607943883,226.0,0.773005339,227.0,0.725973587,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42444695214285716,0.5872580645250657,7.0,198.0,0.315574432,216.0,0.273251993,217.0,0.683841137,218.0,0.14641953400000002,219.0,-0.587400471,228.0,1.1988372919999999,229.0,0.940604748,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20143313375,0.706895264432454,4.0,201.0,0.9115997060000001,202.0,0.7018410900000001,207.0,-0.327654665,208.0,-0.480053596,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5056321772500001,0.48350449133045925,4.0,203.0,0.063149921,204.0,0.133493796,209.0,0.780185451,210.0,1.045699541,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1205156416666666,0.10827873391277168,3.0,205.0,1.04525651,206.0,1.071679425,213.0,1.24461099,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.035302846,0.07183253838234623,2.0,211.0,1.086096121,212.0,0.984509571,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07812449266666667,0.15124283017832663,6.0,220.0,0.075120803,221.0,0.00249225,222.0,0.014618417000000002,223.0,-0.09028338200000001,224.0,0.115018985,225.0,0.351779883,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.616051968,0.5733108588206994,2.0,232.0,1.021443964,233.0,0.210659972,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.37966771,0.7768702190611247,2.0,234.0,3.92899791,251.0,2.83033751,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1434101495,1.8849649557361046,2.0,235.0,-0.189461353,250.0,2.476281652,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.433711603,0.5168325459794821,2.0,236.0,2.799167401,247.0,2.068255805,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.287707426,1.2265421660143738,2.0,237.0,4.155003709,246.0,2.420411143,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.096622829,0.07623377180677744,2.0,238.0,4.150528246,239.0,4.042717412,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.6798038465000005,0.5558208872505679,2.0,240.0,4.286779128,241.0,5.072828565,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.014960468,1.044322011395312,2.0,242.0,2.276513292,243.0,3.753407644,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.408842731,1.0487069247952332,2.0,244.0,2.667294953,245.0,4.150390509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7887886005,0.7468619048085111,2.0,248.0,3.316899718,249.0,2.2606774830000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.39390279250000004,0.0560123018952509,2.0,252.0,0.43350947100000004,253.0,0.354296114,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0010915842500000272,0.5894642225995896,4.0,254.0,-0.476692844,255.0,-0.509417672,286.0,0.31476080300000003,287.0,0.67571605,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3760375295,0.09110604255823769,2.0,256.0,-1.311615829,257.0,-1.44045923,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.17451065240000002,1.02085436940988,5.0,258.0,0.896245017,259.0,-0.7907765280000001,260.0,0.521358866,261.0,-1.015173972,296.0,1.2608998790000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26997248,0.3614140718197682,2.0,262.0,0.525530821,263.0,0.014414139000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39984779600000003,0.7266310869453375,2.0,264.0,-0.113957973,265.0,0.9136535650000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.084905279,0.2205657987585527,2.0,266.0,0.07105829300000001,267.0,-0.24086885100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1654656595,0.06012149597641107,2.0,268.0,-0.12295334200000001,269.0,-0.207977977,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9816967245,0.016666118630944027,2.0,270.0,0.99348145,271.0,0.969911999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19833498,0.20629218935678217,2.0,272.0,-0.052464374,273.0,-0.344205586,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.851129823,0.054966939978682024,2.0,274.0,0.889997319,281.0,0.812262327,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0940316205,0.13637741295336134,2.0,275.0,0.9975982270000001,276.0,1.190465014,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5933131355,0.29999163887139196,4.0,277.0,0.465075079,278.0,0.28490073,288.0,0.989247384,289.0,0.6340293490000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9286722350000001,0.40841365502071975,4.0,279.0,1.399700124,280.0,0.8407019910000001,290.0,0.42295197,291.0,1.051334855,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1748235729999998,0.13488218121732043,2.0,282.0,1.270199678,283.0,1.079447468,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0024932559999999993,0.146556915811362,2.0,284.0,0.106124645,285.0,-0.101138133,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6542710625,0.020554176379996587,2.0,292.0,1.639737065,293.0,1.66880506,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.558491722,0.019536950242251074,2.0,294.0,1.572306432,295.0,1.5446770120000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.962388319,0.11685795865419708,2.0,297.0,0.8797572640000001,298.0,1.045019374,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11570363228975425,2.0,299.0,-0.08181482300000001,304.0,0.08181482300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.034000205000000006,0.06478155381728005,2.0,300.0,-0.079807681,305.0,0.011807271000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45087722433333327,0.7960737925561909,6.0,301.0,-0.23769456400000002,302.0,-1.5516028899999998,303.0,-0.013316642,306.0,-0.17096144600000002,307.0,-1.267883297,308.0,0.536195493,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9024433095,0.15269775990383913,2.0,309.0,0.7944696880000001,310.0,1.010416931,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.676649232,0.07972921417243019,2.0,311.0,-0.7330263,312.0,-0.6202721640000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0908192345,0.20858602183464114,2.0,313.0,0.238311825,314.0,-0.056673356,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12463293571038465,2.0,315.0,-0.08812879400000001,316.0,0.08812879400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4760311645,0.04344678387675528,2.0,317.0,-1.50675268,318.0,-1.445309649,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.956718167,0.05816181670749673,2.0,319.0,-0.9155915520000001,320.0,-0.997844782,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3927354232609689,2.0,321.0,0.27770588100000004,322.0,-0.27770588100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8426163603333334,0.1610424637184831,3.0,323.0,0.969541457,324.0,0.661458485,325.0,0.8968491390000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3275800185,0.2847760633296426,2.0,326.0,0.126212933,327.0,0.528947104,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26195684432438304,2.0,328.0,-0.18523146100000001,329.0,0.18523146100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02307752723374738,2.0,330.0,0.016318276,331.0,-0.016318276,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0995395395,0.0590281193880793,2.0,332.0,-0.057800356000000004,333.0,-0.141278723,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016080794,0.21519073765805707,3.0,334.0,0.20335971400000002,335.0,0.06386979,336.0,-0.218987122,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13423135574420578,3.0,337.0,0.025035166,338.0,0.119951233,339.0,-0.14498639900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23806230750000001,0.029527970959299335,2.0,340.0,0.21718287900000002,341.0,0.25894173600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05913512452727141,3.0,342.0,0.034031004000000004,343.0,0.034252236000000005,344.0,-0.06828324100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5238621872334651,2.0,345.0,0.370426505,346.0,-0.370426505,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.280740368,0.010502041838064132,2.0,347.0,0.288166433,348.0,0.27331430300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1294482902687658,3.0,349.0,-0.073373887,350.0,-0.07609188600000001,351.0,0.149465773,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.006187375500000002,0.09608525516611549,2.0,352.0,0.074129911,353.0,-0.06175516,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.37302940130496376,4.0,354.0,0.31172059700000004,361.0,-0.5407106380000001,365.0,0.143622832,366.0,0.085367208,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15356461,0.015495690737986748,2.0,355.0,-0.164521718,356.0,-0.142607502,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.899256475,0.020124666286075156,2.0,357.0,-0.885026187,358.0,-0.9134867630000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29762690900000005,0.1460877032304952,5.0,359.0,-0.467781679,360.0,-0.44479612500000004,362.0,-0.205192816,363.0,-0.163696494,364.0,-0.206667431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.976660971,0.009398736056311023,2.0,367.0,-0.970015061,368.0,-0.9833068810000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.665151445,0.026901000677833516,2.0,369.0,-0.684173325,370.0,-0.6461295650000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12215064349999999,0.6140119640366701,2.0,371.0,0.31202138,374.0,-0.556322667,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5336110845,0.003417401111533834,2.0,372.0,-0.531194617,373.0,-0.5360275520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9799052983333333,0.11641980970710052,3.0,375.0,-0.895090107,376.0,-0.931989256,377.0,-1.112636532,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333325796402e-10,0.03764443918723915,3.0,378.0,0.041491222,379.0,-0.03196892,380.0,-0.009522303000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07843084942948325,3.0,381.0,-0.025881809000000002,382.0,0.08810071500000001,383.0,-0.062218906000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.329147515,0.005157074004976852,2.0,384.0,-0.325500913,385.0,-0.332794117,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.18475597660214638,5.0,386.0,0.31029494700000004,387.0,-0.030447654,388.0,-0.07065265,389.0,-0.02567941,390.0,-0.183515233,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.374095572,0.4353261922115293,5.0,391.0,0.28192498,392.0,-0.342674456,393.0,-0.88403624,394.0,-0.6223649360000001,395.0,-0.303327208,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.332257004,0.1547133699049318,2.0,396.0,0.22285813100000001,397.0,0.44165587700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055439350948124945,2.0,398.0,-0.039201541,399.0,0.039201541,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31749124598024864,2.0,400.0,-0.224500213,401.0,0.224500213,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15380766666666668,0.08570051850737077,3.0,402.0,-0.25151513200000003,403.0,-0.09137022,404.0,-0.11853764800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1533444281471174,2.0,405.0,0.108430885,406.0,-0.108430885,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.832860404,0.0034042284193071546,2.0,407.0,0.8352675570000001,408.0,0.830453251,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.705402407,0.9140729748276618,2.0,409.0,1.351749606,410.0,0.059055208000000005,,,,,,,,,,,,
