,PA2329
ERX3593021,-0.20587261
ERX3593022,0.765505371
SRX2520351,-1.767674526
SRX2520352,-1.144289897
SRX2520353,-1.7541810180000001
SRX2520354,-2.219331002
SRX2520355,0.846446224
SRX2520356,1.061465064
SRX2520357,1.004053135
SRX2520358,-0.234675093
SRX2520359,0.157313912
SRX2520360,-0.08926291900000001
SRX3169722,0.52857538
SRX3169723,-0.007210763
SRX3169725,-0.032383129000000004
SRX3169726,0.175750756
SRX3169728,-0.143367627
SRX8143226,-0.5342175370000001
SRX8143227,0.5342175370000001
SRX8143228,0.832839607
SRX8143229,1.5056506029999999
SRX6853212,0.251774475
SRX6853213,-0.251774475
SRX6853214,0.07268877900000001
SRX6853215,-0.11012456200000001
SRX7747527,-1.140252568
SRX7747528,-1.158182277
SRX7747537,-1.094896126
SRX7747538,-0.054437457
SRX7747540,0.054437457
Paeru_0017,-3.913541778
Paeru_0018,-4.278525104
Paeru_0019,-3.382054017
Paeru_0020,-3.747278137
Paeru_0033,1.270177374
Paeru_0034,1.865979162
Paeru_0035,1.263874594
Paeru_0036,1.185626739
Paeru_0037,0.34845966100000003
Paeru_0038,-0.130822504
Paeru_0039,-3.704630599
Paeru_0041,-3.865708389
Paeru_0040,-3.888364518
Paeru_0042,-4.624361532
Paeru_0043,-4.289973617
Paeru_0044,-4.6174003
Paeru_0045,-4.765195867
Paeru_0046,0.122815639
Paeru_0047,-0.122815639
Paeru_0048,-2.563262968
Paeru_0049,-2.612591161
Paeru_0050,0.43784045
Paeru_0051,-0.029102781
Paeru_0052,-3.219806526
Paeru_0053,-3.338783929
Paeru_0056,-3.2712777170000003
Paeru_0057,-3.617284029
Paeru_0058,-2.744982008
Paeru_0059,-1.612106113
Paeru_0060,-4.014987612
Paeru_0061,-3.571636421
Paeru_0062,-3.636877472
Paeru_0063,-0.530083227
Paeru_0064,-0.46576260100000005
Paeru_0065,-0.911440541
Paeru_0066,-0.5883722720000001
Paeru_0068,-3.571039318
Paeru_0069,-3.92223
Paeru_0070,-3.146871919
Paeru_0071,-2.610945396
Paeru_0072,-3.7822042590000002
Paeru_0073,-3.79563131
Paeru_0074,-3.704473151
Paeru_0075,-3.696223868
Paeru_0077,-4.079688011
Paeru_0106,-3.4349780770000002
Paeru_0107,-3.669183034
Paeru_0111,-4.299314736
Paeru_0112,-4.49610344
Paeru_0131,-4.590765705
Paeru_0132,-3.820800719
Paeru_0133,-2.387025058
Paeru_0134,-0.10939749
Paeru_0135,-0.877958722
Paeru_0136,-0.984217737
Paeru_0137,-2.102799683
Paeru_0138,-1.896958646
Paeru_0161,-1.218553842
Paeru_0162,-1.33713404
Paeru_0166,-4.592682639
Paeru_0167,-4.547410576
Paeru_0220,-2.493236349
Paeru_0221,-2.398682138
Paeru_0258,-4.021625661
Paeru_0259,-3.967564835
Paeru_0260,-1.038577369
Paeru_0261,-1.806112775
Paeru_0262,-1.069986432
Paeru_0263,-1.977711683
Paeru_0264,-1.675210381
Paeru_0265,-1.200557356
Paeru_0266,-2.118355681
Paeru_0267,-2.554105038
Paeru_0268,-2.462905535
Paeru_0269,-1.676309467
Paeru_0270,-2.163570901
Paeru_0271,-2.691776115
Paeru_0282,-3.145446436
Paeru_0283,-3.025209408
Paeru_0284,-0.080211372
Paeru_0285,-0.044717218
Paeru_0286,0.401444232
Paeru_0287,0.586595096
Paeru_0001,-3.16284097
Paeru_0002,-3.209955735
Paeru_0005,-5.168123444
Paeru_0006,-5.462428811
Paeru_0007,-2.361029435
Paeru_0009,-2.809850235
Paeru_0011,-4.669734684
Paeru_0012,-6.037869167
Paeru_0013,-4.382131442
Paeru_0014,-4.621966723
Paeru_0021,1.101469261
Paeru_0022,-1.047302494
Paeru_0023,-0.33235580200000003
Paeru_0024,-0.038427074000000006
Paeru_0025,0.55126072
Paeru_0026,0.641475911
Paeru_0031,-3.736402098
Paeru_0032,-3.707740527
Paeru_0102,-2.734462014
Paeru_0103,-2.584341887
Paeru_0104,-4.145756136
Paeru_0105,-4.842800615
Paeru_0108,-4.595452027
Paeru_0109,-3.8260272300000002
Paeru_0110,-4.321650221
Paeru_0121,-0.773935692
Paeru_0122,-0.999713383
Paeru_0123,-2.448375595
Paeru_0124,-2.816472584
Paeru_0125,-4.132932897
Paeru_0126,-4.5747068980000005
Paeru_0127,-4.361833812
Paeru_0128,-4.235439315
Paeru_0129,-4.631093689
Paeru_0139,-4.7857579690000005
Paeru_0140,-5.085267079
Paeru_0157,-2.289743678
Paeru_0158,-2.066391039
Paeru_0159,-2.536566525
Paeru_0160,-2.907906182
Paeru_0163,-4.492515496
Paeru_0165,-4.477515389
Paeru_0218,-2.094264826
Paeru_0219,-2.675492835
Paeru_0254,-4.12820956
Paeru_0256,-2.380920688
Paeru_0257,-2.081611381
SRX591667,-0.42035143900000005
SRX591668,0.434750287
SRX591669,-1.835729035
SRX591670,-0.61776913
SRX591671,-1.058152575
SRX591675,0.42035143900000005
SRX591676,-1.059600154
SRX591677,-2.250280933
SRX591678,-0.28027475700000004
SRX591679,-0.175081347
ERX541575,-0.28495405900000004
ERX541576,-0.725152892
ERX541577,-1.89031535
ERX541578,-0.257879931
ERX541585,0.290972891
ERX541586,-0.921084679
ERX541587,-0.004008675000000001
ERX541588,0.004008675000000001
ERX541593,0.301917459
ERX541594,-1.89031535
ERX541595,-1.89031535
ERX541596,-1.153726964
SRX3763712,0.49876762100000005
SRX3763714,-0.49876762100000005
SRX3763715,2.144505396
SRX3763716,1.442450205
SRX3763717,1.298892798
ERX2259197,0.202097565
ERX2259198,1.202015598
ERX2259199,0.350112635
ERX2259200,-0.350112635
SRX1516139,0.004039195000000001
SRX1516140,-0.004039195000000001
SRX1516141,0.548803664
SRX1516142,0.40157549400000003
ERX2068556,0.114610103
ERX2068557,-0.10729632900000001
ERX2068558,-0.278857012
ERX2068559,1.087144175
ERX2068560,-0.31999899200000004
ERX2068561,-0.767145183
SRX2652927,0.510714707
SRX2652931,0.46257767200000005
SRX2652933,0.197031582
SRX2652935,-0.023183214
SRX2652937,-0.173848368
SRX3324112,0.21113267300000002
SRX3324113,-0.21113267300000002
SRX3324116,-0.62681664
SRX3324117,-0.029468291
SRX6747953,0.510238111
SRX6747954,0.161190477
SRX6747955,-0.671428588
SRX6747957,0.199589135
SRX6747958,0.7755192240000001
SRX7058493,-0.51502646
SRX7058498,0.9376675160000001
SRX7058499,0.786294456
SRX7058500,0.276519891
SRX7058501,0.273444358
SRX7058502,-0.368468722
SRX7058503,-0.390509331
SRX7058504,0.13878358600000001
SRX7058505,-0.033732212000000004
SRX7058506,-0.060110006
SRX7058508,-0.329662766
SRX7058510,0.173790947
SRX7058511,0.202451927
SRX7058512,-0.8019961760000001
SRX7058513,-0.782848337
SRX7058514,-0.767435281
SRX7058515,-0.733914747
SRX7058492,-0.463829686
SRX7058494,-0.597075317
SRX7058495,-0.7452763010000001
SRX7058509,0.158673115
SRX6923929,1.081879819
SRX6923930,0.44875299100000005
SRX6923932,0.6495208480000001
SRX6923933,-0.11025087700000001
SRX6923934,0.557280977
SRX6923935,-0.4470301
SRX7940213,-0.102259871
SRX7940214,-0.014591698
SRX7940215,0.11685157
SRX7940216,-0.36093810600000004
SRX7940217,-0.291280777
SRX6874325,-0.9835381630000001
SRX6874326,-0.13832265900000001
SRX6874327,0.142621814
SRX6874328,0.43224576200000003
SRX6874329,0.546993246
SRX6874330,-0.409840007
SRX6874331,-0.32867306100000004
SRX6874332,-1.043369076
SRX6874333,-0.5186971340000001
SRX6874334,0.068949086
SRX2255950,-0.8511097470000001
SRX2255951,-0.840719623
SRX2255954,0.136991296
SRX2255955,-0.136991296
ERX2813653,0.010374105
ERX2813654,-0.010374105
ERX2813656,1.212369462
ERX2813657,1.4433955
ERX2813658,1.348261669
SRX2711962,0.080215247
SRX2711963,-0.080215247
SRX2711964,0.0030727970000000004
SRX2711965,-0.616816483
SRX2711966,-0.6399649110000001
SRX2711967,-0.9133576470000001
