,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.6025128761666659,0.0482722101999238,3.0,118.0,0.5565462624999986,119.0,0.6528001954999993,120.0,0.5981921705,,,,,,
65,glu__glu_ale3,0.3114798134999992,,1.0,121.0,0.3114798134999992,,,,,,,,,,
66,glu__glu_ale4,-0.19118287150000055,,1.0,122.0,-0.19118287150000055,,,,,,,,,,
67,glu__glu_ale5,0.025018616499999702,,1.0,123.0,0.025018616499999702,,,,,,,,,,
68,glu__glu_ale6,-0.40573406250000055,,1.0,124.0,-0.40573406250000055,,,,,,,,,,
69,glu__glu_ale8,0.055396626500000316,,1.0,125.0,0.055396626500000316,,,,,,,,,,
70,glu__glu_ale9,-0.30246869349999983,,1.0,126.0,-0.30246869349999983,,,,,,,,,,
71,glu__glu_ale10,0.2819725654999994,,1.0,127.0,0.2819725654999994,,,,,,,,,,
72,42c__wt_42c,0.7569763304999997,,1.0,128.0,0.7569763304999997,,,,,,,,,,
73,42c__42c_ale1,0.4025560754999997,,1.0,129.0,0.4025560754999997,,,,,,,,,,
74,42c__42c_ale2,0.04684893449999894,,1.0,130.0,0.04684893449999894,,,,,,,,,,
75,42c__42c_ale3,0.5801529434999999,,1.0,131.0,0.5801529434999999,,,,,,,,,,
76,42c__42c_ale4,0.4102170715,,1.0,132.0,0.4102170715,,,,,,,,,,
77,42c__42c_ale5,0.26843589150000025,,1.0,133.0,0.26843589150000025,,,,,,,,,,
78,42c__42c_ale6,0.7398912354999991,,1.0,134.0,0.7398912354999991,,,,,,,,,,
79,42c__42c_ale8,0.6863522114999991,,1.0,135.0,0.6863522114999991,,,,,,,,,,
80,42c__42c_ale9,0.2846011974999989,,1.0,136.0,0.2846011974999989,,,,,,,,,,
81,42c__42c_ale10,0.2388228374999999,,1.0,137.0,0.2388228374999999,,,,,,,,,,
82,ssw__wt_ac,0.18979676150000024,,1.0,138.0,0.18979676150000024,,,,,,,,,,
83,ssw__wt_glc,-0.3027281545000005,,1.0,139.0,-0.3027281545000005,,,,,,,,,,
84,ssw__wt_glyc,0.5945713594999997,,1.0,140.0,0.5945713594999997,,,,,,,,,,
85,ssw__wt_xyl,-0.14537960150000107,,1.0,141.0,-0.14537960150000107,,,,,,,,,,
86,ssw__glc_ale1,-0.38455226750000093,,1.0,142.0,-0.38455226750000093,,,,,,,,,,
87,ssw__glc_ale2,-0.28766048850000026,,1.0,143.0,-0.28766048850000026,,,,,,,,,,
88,ssw__glc_ale3,0.2557776374999987,,1.0,144.0,0.2557776374999987,,,,,,,,,,
89,ssw__glyc_ale1,0.054304269499999336,,1.0,145.0,0.054304269499999336,,,,,,,,,,
90,ssw__glyc_ale2,0.2836508714999999,,1.0,146.0,0.2836508714999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.08461355150000037,,1.0,147.0,-0.08461355150000037,,,,,,,,,,
92,ssw__xyl_ale2,0.10617921149999976,,1.0,148.0,0.10617921149999976,,,,,,,,,,
93,ssw__xyl_ale3,0.41506453549999994,,1.0,149.0,0.41506453549999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0007333205000001898,,1.0,150.0,-0.0007333205000001898,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30753453949999976,,1.0,151.0,0.30753453949999976,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14526795050000008,,1.0,152.0,0.14526795050000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.013430449499999495,,1.0,153.0,0.013430449499999495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.016906671500000137,,1.0,154.0,-0.016906671500000137,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.018105060499999936,,1.0,155.0,0.018105060499999936,,,,,,,,,,
100,ica__wt_glc,-0.1630946820000004,0.10655843451698416,6.0,156.0,-0.2143102335,157.0,-0.2240018225000009,158.0,0.041945836500000055,159.0,-0.2538903025000012,180.0,-0.1554071695000001,181.0,-0.17290440050000022
101,ica__arg_sbt,-0.3219421865000007,0.12389275754504141,2.0,160.0,-0.23433677750000115,161.0,-0.4095475955000003,,,,,,,,
102,ica__cytd_rib,-0.4235596135000006,0.02598895172404243,2.0,162.0,-0.4419365775000008,163.0,-0.4051826495000004,,,,,,,,
103,ica__gth,-1.2487625350000005,0.06289631450764824,2.0,164.0,-1.2932369455000003,165.0,-1.2042881245000006,,,,,,,,
104,ica__leu_glcr,-0.6187842410000002,0.046516789790652956,2.0,166.0,-0.6516765785,167.0,-0.5858919035000003,,,,,,,,
105,ica__met_glc,-0.4921517635000008,0.15887537072051117,2.0,168.0,-0.6044936155000009,169.0,-0.3798099115000007,,,,,,,,
106,ica__no3_anaero,-0.15972208600000082,0.03225041833389474,2.0,170.0,-0.18252657550000076,171.0,-0.1369175965000009,,,,,,,,
107,ica__phe_acgam,-0.2205828000000003,0.013337767011898642,2.0,172.0,-0.23001402550000005,173.0,-0.21115157450000052,,,,,,,,
108,ica__thm_gal,-0.0370773850000008,0.09196365984622648,2.0,174.0,-0.10210551250000056,175.0,0.02795074249999896,,,,,,,,
109,ica__tyr_glcn,-0.34826890250000053,0.03065640378052152,2.0,176.0,-0.32659155150000085,177.0,-0.3699462535000002,,,,,,,,
110,ica__ura_pyr,-0.31045080100000044,0.0442819123406757,2.0,178.0,-0.3417628415000005,179.0,-0.2791387605000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.12805055099999985,0.07029661689368878,2.0,182.0,0.1777577655,183.0,0.0783433364999997,,,,,,,,
112,ica__ade_glc,0.03995725749999979,0.04304142147941142,2.0,184.0,0.009522376499999652,185.0,0.07039213849999992,,,,,,,,
113,ytf__wt_glc,-0.0003889409999997522,0.024139342110900713,2.0,186.0,-0.017458033499999637,187.0,0.016680151500000132,,,,,,,,
114,ytf__delyafC,0.1531468734999999,0.06016398814421292,2.0,188.0,0.1956892374999999,189.0,0.11060450949999988,,,,,,,,
115,ytf__delyeiE,0.14140399500000012,0.012732651898615891,2.0,190.0,0.13240065050000105,191.0,0.15040733949999918,,,,,,,,
116,ytf__delyiaJ,0.20968787399999966,0.0016778929739708053,2.0,192.0,0.21087432349999968,193.0,0.20850142449999964,,,,,,,,
117,ytf__delyieP,0.04657045400000026,0.08006789074345297,2.0,194.0,-0.010046094499998937,195.0,0.10318700249999946,,,,,,,,
118,ytf__wt_ph5,-0.0010789075000006212,0.09197415826060683,2.0,196.0,-0.06611445850000043,197.0,0.06395664349999919,,,,,,,,
119,ytf__wt_ph8,-0.1437499400000002,0.058012972851377166,2.0,198.0,-0.10272857350000032,199.0,-0.18477130650000007,,,,,,,,
120,ytf__delybaO,-0.027216078000000355,0.1067949799226691,2.0,200.0,0.048299376500000164,201.0,-0.10273153250000087,,,,,,,,
121,ytf__delybaQ,-0.021089567500000683,0.017484643520535574,2.0,202.0,-0.00872605750000055,203.0,-0.033453077500000816,,,,,,,,
122,ytf__delybiH,0.1716128794999996,0.20079280778746061,2.0,204.0,0.02963092349999918,205.0,0.3135948355,,,,,,,,
123,ytf__delydcI_ph5,-0.055103259000000473,0.17673624525321907,2.0,206.0,0.06986813849999951,207.0,-0.18007465650000046,,,,,,,,
124,ytf__delydcI_ph8,-0.2050711835000003,0.17636493004738935,2.0,208.0,-0.08036234550000021,209.0,-0.3297800215000004,,,,,,,,
125,ytf__delyddM,0.11374010699999948,0.02509332108260319,2.0,210.0,0.13148376449999954,211.0,0.0959964494999994,,,,,,,,
126,ytf__delyheO,-0.15156442800000036,0.11723511173361273,2.0,212.0,-0.06866668550000021,213.0,-0.2344621705000005,,,,,,,,
127,fps__bw_glc,-0.0508169590000005,0.029878923611151152,2.0,214.0,-0.029689369500000676,215.0,-0.07194454850000033,,,,,,,,
128,fps__fps_thrA_ale1,-0.13704862800000006,0.11678884391608366,2.0,216.0,-0.05446644450000005,217.0,-0.21963081150000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.15462136050000064,0.13027573691970837,2.0,218.0,-0.2467402175000011,219.0,-0.0625025035000002,,,,,,,,
130,fps__fps_serB_ale1,0.06185847049999938,0.028933504167034746,2.0,220.0,0.04139939349999988,221.0,0.08231754749999888,,,,,,,,
131,fps__fps_serB_ale4,0.38015956049999966,0.17690020705232093,2.0,222.0,0.2550722244999992,223.0,0.5052468965000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5492295340000002,0.00740534052185634,2.0,224.0,-0.5439931675,225.0,-0.5544659005000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5683935235000006,0.11209427360743757,2.0,226.0,-0.4891309025000013,227.0,-0.6476561445,,,,,,,,
134,pal__lyx_ale2_f6,-0.12259977550000035,,1.0,228.0,-0.12259977550000035,,,,,,,,,,
135,pal__lyx_ale2,-0.19809500999999985,0.061454827836726136,2.0,229.0,-0.154639884499999,230.0,-0.2415501355000007,,,,,,,,
136,pal__lyx_ale4,-0.09509801950000041,0.18725001728567686,2.0,231.0,0.03730773749999994,232.0,-0.22750377650000075,,,,,,,,
137,pal__5drib_ale10_f18,-0.39343238900000044,0.017382678015581448,2.0,233.0,-0.3811409795000005,234.0,-0.4057237985000004,,,,,,,,
138,pal__5drib_ale10,-0.14150981250000072,,1.0,235.0,-0.14150981250000072,,,,,,,,,,
139,pal__arab_ale14_f9,0.1618825079999997,0.05494389607578991,2.0,236.0,0.2007337094999997,237.0,0.12303130649999973,,,,,,,,
140,pal__arab_ale14,-0.06444891450000068,0.011460478410915053,2.0,238.0,-0.07255269650000074,239.0,-0.05634513250000061,,,,,,,,
141,pal__arab_ale16,0.27978208149999917,0.007916487507879294,2.0,240.0,0.27418427949999913,241.0,0.2853798834999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.3824271050000001,0.04812328972846149,2.0,242.0,-0.34839880050000005,243.0,-0.41645540950000015,,,,,,,,
143,pal__tartr_ale26,-0.4870977525000004,0.15081666141151834,2.0,244.0,-0.5937412365000005,245.0,-0.3804542685000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.4205846120000003,0.13925932987767684,2.0,246.0,-0.5190558285,247.0,-0.3221133955000006,,,,,,,,
145,pal__tartr_ale28,-0.19526013800000053,0.17371466766855234,2.0,248.0,-0.3180949575000014,249.0,-0.07242531849999967,,,,,,,,
146,efeU__delmenFentC_citr,-0.2764887605000004,0.11375881286984615,2.0,250.0,-0.19604913250000067,251.0,-0.3569283885000001,,,,,,,,
147,efeU__delmenFentC,-0.03261404250000011,0.0901969938585188,2.0,252.0,-0.09639294850000013,253.0,0.031164863499999917,,,,,,,,
148,efeU__menFentC_ale39,0.06558777999999954,0.054304151115005805,2.0,254.0,0.10398661349999916,255.0,0.02718894649999992,,,,,,,,
149,efeU__menFentC_ale29,-0.1707966235000007,0.017853454861253167,2.0,256.0,-0.18342092250000075,257.0,-0.15817232450000066,,,,,,,,
150,efeU__menFentC_ale30,-0.13029891400000038,0.0458614121131513,2.0,258.0,-0.09786999850000022,259.0,-0.16272782950000053,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07094285599999894,0.01195782125835529,2.0,260.0,0.06248739949999926,261.0,0.07939831249999862,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20836011950000088,0.01691030593701188,2.0,262.0,-0.19640272750000065,263.0,-0.22031751150000112,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004207634000000127,0.03456744320706861,2.0,264.0,0.0286505074999992,265.0,-0.020235239499998947,,,,,,,,
154,misc2__salc_glc,0.38215095399999965,0.2849075215513333,2.0,266.0,0.18069091349999944,267.0,0.5836109944999999,,,,,,,,
155,misc2__dbcn_glc,0.02561452100000006,0.011856024751922668,2.0,268.0,0.017231045499999986,269.0,0.033997996500000134,,,,,,,,
156,misc2__tyr_glc,0.024580487499999304,0.027331367078067242,2.0,270.0,0.0052542924999992024,271.0,0.043906682499999405,,,,,,,,
157,misc2__arg_cytd,-0.12120478149999993,0.0032392165666356534,2.0,272.0,-0.1234952534999998,273.0,-0.11891430950000005,,,,,,,,
158,misc2__delyheO_pyr,-0.27781583000000065,0.0702281972415406,2.0,274.0,-0.2281569955000009,275.0,-0.3274746645000004,,,,,,,,
159,misc2__dellon_glc,1.2555745235000004,0.2490958970927068,2.0,276.0,1.079437125500001,277.0,1.4317119214999998,,,,,,,,
160,nquinone__delubiC,-0.12026731900000032,0.003834646438335849,2.0,278.0,-0.12297882350000044,279.0,-0.1175558145000002,,,,,,,,
161,nquinone__ubiC_ale1,0.14924410549999978,0.12374687434501527,2.0,280.0,0.2367463594999997,281.0,0.06174185149999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.16948972050000055,0.031189071561430668,2.0,282.0,-0.14743571650000042,283.0,-0.19154372450000068,,,,,,,,
163,nquinone__ubiC_ale3,-0.5503985345000006,0.016854670775467727,2.0,284.0,-0.5384804825000007,285.0,-0.5623165865000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.15933423050000028,0.22469429119798573,2.0,286.0,-0.3182170875000008,287.0,-0.0004513734999997965,,,,,,,,
165,nquinone__delpdhR,-0.2965028735000006,0.03813914208932602,2.0,288.0,-0.2695344275000009,289.0,-0.3234713195000003,,,,,,,,
166,quinone__glu_ale4,-0.41269906900000075,0.1472436133695232,2.0,290.0,-0.5168160265000008,291.0,-0.3085821115000007,,,,,,,,
167,quinone__delmenF,-0.2748486020000005,0.07196145031251752,2.0,292.0,-0.32573303150000044,293.0,-0.22396417250000056,,,,,,,,
168,quinone__menF_ale5,0.12325889649999944,0.3445679980485465,2.0,294.0,0.3669052644999997,295.0,-0.12038747150000086,,,,,,,,
169,quinone__menF_ale6,0.09197549749999956,0.08955994014614424,2.0,296.0,0.028647056499999657,297.0,0.15530393849999946,,,,,,,,
170,quinone__menF_ale7,-0.05269825500000058,0.046136780706948946,2.0,298.0,-0.08532188550000086,299.0,-0.020074624500000304,,,,,,,,
171,quinone__menF_ale8,-0.5393612885000003,0.23352106272112988,2.0,300.0,-0.3742369615000003,301.0,-0.7044856155000003,,,,,,,,
172,quinone__delmenFubiC,-0.00782010400000077,0.01366330058918137,2.0,302.0,-0.017481516500001067,303.0,0.0018413084999995282,,,,,,,,
173,quinone__menFubiC_ale1,0.18348463299999906,0.008563523446683938,2.0,304.0,0.17742930749999886,305.0,0.18953995849999927,,,,,,,,
174,quinone__menFubiC_ale2,0.26850244550000024,0.0229607754188909,2.0,306.0,0.2847381654999994,307.0,0.2522667255000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.037639025500000756,0.13355419225584528,2.0,308.0,0.05679804949999934,309.0,-0.13207610050000085,,,,,,,,
176,quinone__menFubiC_ale4,-0.13513761100000066,0.049818602277986776,2.0,310.0,-0.09991053950000063,311.0,-0.1703646825000007,,,,,,,,
177,oxyR__wt_glc,-0.124307371,0.1036711773248582,2.0,312.0,-0.19761396350000027,313.0,-0.05100077849999973,,,,,,,,
178,oxyR__wt_h2o2,-0.18408561150000002,0.07271499774577246,2.0,314.0,-0.23550287950000026,315.0,-0.1326683434999998,,,,,,,,
179,oxyR__glu_ale4,0.08247442099999924,0.041728080234908864,2.0,316.0,0.052968212499998835,317.0,0.11198062949999964,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06128792900000013,0.012786416055619223,2.0,318.0,0.05224656749999923,319.0,0.07032929050000103,,,,,,,,
181,oxyR__oxyR_ale17,-0.04698524150000072,0.01809465181274389,2.0,320.0,-0.034190390500000056,321.0,-0.059780092500001374,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08449742200000054,0.08019108712951288,2.0,322.0,-0.14120108350000038,323.0,-0.027793760500000708,,,,,,,,
183,oxyR__oxyR_ale18,-0.28102791350000045,0.03087755566897926,2.0,324.0,-0.3028616425000008,325.0,-0.2591941845000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10231370050000077,0.043150137732805134,2.0,326.0,-0.1328254555000008,327.0,-0.07180194550000074,,,,,,,,
185,oxyR__oxyR_ale19,-0.246309075000001,0.015083262929684944,2.0,328.0,-0.2356435975000011,329.0,-0.2569745525000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26048169050000025,0.07867082239920521,2.0,330.0,-0.3161103625000008,331.0,-0.2048530184999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.09206384600000073,0.05488389523697926,2.0,332.0,-0.05325507150000064,333.0,-0.1308726205000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02570955100000072,0.0641018834863108,2.0,334.0,-0.07103642750000105,335.0,0.019617325499999616,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1469218320000003,0.01571275908478242,2.0,336.0,-0.13581123350000013,337.0,-0.1580324305000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19979959200000064,0.0564848995408844,2.0,338.0,-0.2397404475000009,339.0,-0.15985873650000038,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5075261260000006,0.5753757074953936,2.0,340.0,-0.9143781905000008,341.0,-0.10067406150000036,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16697017450000073,0.07188840264648665,2.0,342.0,-0.2178029515000004,343.0,-0.11613739750000107,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19513509049999955,0.10162232481976789,2.0,344.0,0.2669929254999994,345.0,0.12327725549999967,,,,,,,,
194,svns_pgi__PaePgi2_63,0.006827601499999503,0.008182438853565309,2.0,346.0,0.012613459499999813,347.0,0.0010417434999991926,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23899602699999933,0.06431734457939119,2.0,348.0,0.1935167965,349.0,0.2844752574999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18469575449999942,0.13186441493820328,2.0,350.0,0.0914535324999992,351.0,0.27793797649999963,,,,,,,,
197,abx_media__m9_ctrl,0.2629551185000003,0.24731122180239057,2.0,352.0,0.08807967649999959,353.0,0.437830560500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.14237732750000068,0.31758004020718855,2.0,354.0,-0.3669403275000001,355.0,0.08218567249999875,,,,,,,,
199,abx_media__camhb_ctrl,-0.25299453399999994,0.13370258639205193,2.0,356.0,-0.3475365395000001,357.0,-0.1584525284999998,,,,,,,,
200,abx_media__m9_mero,0.04160444750000014,0.17266243833092312,2.0,358.0,-0.08048633349999967,359.0,0.16369522849999996,,,,,,,,
201,abx_media__rpmi_mero,-0.08244247950000005,0.09662496078081705,2.0,360.0,-0.1507666445,361.0,-0.01411831450000012,,,,,,,,
202,abx_media__camhb_mero,-0.2612010480000002,0.1354421963529914,2.0,362.0,-0.3569731435000003,363.0,-0.16542895250000011,,,,,,,,
203,abx_media__m9_trisulf,0.18854598649999943,0.12170268803757385,2.0,364.0,0.10248919050000004,365.0,0.2746027824999988,,,,,,,,
204,abx_media__rpmi_trisulf,0.1435492854999998,0.05012621423390032,2.0,366.0,0.10810469949999924,367.0,0.17899387150000035,,,,,,,,
