,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.395584839750001,0.0141638735711091,2.0,51.0,7.4056002108,52.0,7.3855694687,,,,,,,,
27,Omics__wt_thr,7.5880287484,0.09035629950088762,2.0,53.0,7.5241371963,54.0,7.6519203005000005,,,,,,,,
28,Omics__bw_ac,7.5321997215500005,0.06416249604319761,2.0,55.0,7.4868299855,56.0,7.5775694576,,,,,,,,
29,Omics__bw_fum,7.80758053145,0.04695208550296935,2.0,57.0,7.8407806695,58.0,7.7743803933999995,,,,,,,,
30,Omics__bw_glc,7.39136261175,0.05445971439473518,2.0,59.0,7.3528537784,60.0,7.4298714451,,,,,,,,
31,Omics__bw_pyr,7.89381578355,0.04467732157367837,2.0,61.0,7.8622241465,62.0,7.9254074206,,,,,,,,
32,OmpR__wt_nacl,7.13030394125,0.08490639893065992,2.0,63.0,7.0702660508,64.0,7.1903418317,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9915733615,0.00831204855670729,2.0,65.0,6.9974508673999996,66.0,6.9856958556,,,,,,,,
34,MinSpan__wt_ade,6.505873594,,1.0,67.0,6.505873594,,,,,,,,,,
35,MinSpan__wt_glc,6.987628817749999,0.16536490559302877,4.0,68.0,7.0781811909,69.0,7.1583074197,70.0,6.9297626511,71.0,6.7842640093,,,,
36,MinSpan__wt_glc_anaero,7.9947699001,0.2331964710100797,2.0,72.0,7.8298750941,73.0,8.1596647061,,,,,,,,
37,MinSpan__wt_trp,7.8670336695,,1.0,74.0,7.8670336695,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.723498482949999,0.06019231052851608,2.0,75.0,7.680936092,76.0,7.7660608739,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8772979997,,1.0,77.0,7.8772979997,,,,,,,,,,
40,MinSpan__bw_delmntr,7.724316954,,1.0,78.0,7.724316954,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7262588595,,1.0,79.0,6.7262588595,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3116046185,,1.0,80.0,7.3116046185,,,,,,,,,,
43,Cra/Crp__wt_ac,7.407189594,0.009343918734470463,2.0,81.0,7.4137967423,82.0,7.4005824457,,,,,,,,
44,Cra/Crp__wt_fru,7.53289658975,0.21464144353886339,2.0,83.0,7.68467101,84.0,7.3811221695,,,,,,,,
45,Cra/Crp__delcra_ac,7.8755132369,0.07720717471891576,2.0,85.0,7.8209195201,86.0,7.9301069537,,,,,,,,
46,Cra/Crp__delcra_fru,7.869313131949999,0.018427886277846972,2.0,87.0,7.8562826486,88.0,7.8823436153,,,,,,,,
47,Cra/Crp__delcra_glc,7.653722226299999,0.017246309785824008,2.0,89.0,7.6415272437,90.0,7.6659172089,,,,,,,,
48,RpoB Knock-in__wt_031,7.3269818541,,1.0,91.0,7.3269818541,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.880844167,,1.0,92.0,6.880844167,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.916402454,0.17387627649912787,2.0,93.0,7.7934533598,94.0,8.0393515482,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6277384899000005,,1.0,95.0,6.6277384899000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2718826594,,1.0,96.0,6.2718826594,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9298182308000005,0.057630910329580266,2.0,97.0,7.8890670233,98.0,7.9705694383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9282389692,,1.0,99.0,6.9282389692,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8184609274,0.03502958840026356,2.0,100.0,5.7936912679,101.0,5.8432305869,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5970748898,0.030949565443676236,2.0,102.0,7.6189595374,103.0,7.5751902422,,,,,,,,
57,Crp ARs__wt_fru,7.1230908546,,1.0,104.0,7.1230908546,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4532704353,0.10238035262300935,2.0,105.0,7.5256642769,106.0,7.3808765937,,,,,,,,
59,Crp ARs__delar1_glyc,8.522088323350001,0.07321117704900473,2.0,107.0,8.4703202036,108.0,8.5738564431,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.666762011766667,0.01807712038448806,3.0,109.0,7.6460891487,110.0,7.6745970775,111.0,7.6795998091,,,,,,
61,Crp ARs__delar2_glyc,8.706598153866667,0.09329290644547684,3.0,112.0,8.7814885316,113.0,8.6020922471,114.0,8.7362136829,,,,,,
62,Crp ARs__delcrp_fru,7.568315455533334,0.1334285037302415,3.0,115.0,7.4152532253,116.0,7.6296107292,117.0,7.6600824121,,,,,,
63,Crp ARs__delcrp_glc,7.410926550666666,0.0961054948322822,3.0,118.0,7.5199373586,119.0,7.3744141718,120.0,7.3384281216,,,,,,
64,Crp ARs__delcrp_glyc,7.576636812166666,0.1043084858926884,3.0,121.0,7.577867769,122.0,7.680324372,123.0,7.4717182955,,,,,,
65,Glucose Evolution__glu_ale3,7.1335752409,,1.0,124.0,7.1335752409,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9605465046,,1.0,125.0,6.9605465046,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5668027597,,1.0,126.0,6.5668027597,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3913061783,,1.0,127.0,6.3913061783,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5271549694,,1.0,128.0,7.5271549694,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1312560598,,1.0,129.0,7.1312560598,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0610594634,,1.0,130.0,7.0610594634,,,,,,,,,,
72,42C Evolution__wt_42c,7.8602440741,,1.0,131.0,7.8602440741,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8982975324,,1.0,132.0,7.8982975324,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7542100567,,1.0,133.0,7.7542100567,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5524342475,,1.0,134.0,7.5524342475,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8866861531,,1.0,135.0,7.8866861531,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6277310275,,1.0,136.0,7.6277310275,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4986216088,,1.0,137.0,8.4986216088,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9338607624,,1.0,138.0,7.9338607624,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3330030379,,1.0,139.0,7.3330030379,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7438112489,,1.0,140.0,7.7438112489,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2821508362,,1.0,141.0,6.2821508362,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7908440267,,1.0,142.0,6.7908440267,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5627799675,,1.0,143.0,7.5627799675,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7364041022,,1.0,144.0,6.7364041022,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6827946227,,1.0,145.0,6.6827946227,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1820790759,,1.0,146.0,7.1820790759,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4767188669,,1.0,147.0,6.4767188669,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6388534734,,1.0,148.0,7.6388534734,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6916407774,,1.0,149.0,6.6916407774,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5530583035,,1.0,150.0,6.5530583035,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6433078462,,1.0,151.0,6.6433078462,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.016156053,,1.0,152.0,7.016156053,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2644867307,,1.0,153.0,6.2644867307,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2366074127,,1.0,154.0,7.2366074127,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.807166883,,1.0,155.0,6.807166883,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2318211243,,1.0,156.0,7.2318211243,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1097542624,,1.0,157.0,7.1097542624,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.782273583,,1.0,158.0,6.782273583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.943676812,,1.0,159.0,6.943676812,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2351769834,,1.0,160.0,7.2351769834,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0769567883,,1.0,161.0,7.0769567883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6814705833,,1.0,162.0,7.6814705833,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.058706436,,1.0,163.0,7.058706436,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0128458211,,1.0,164.0,7.0128458211,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.026724651,,1.0,165.0,7.026724651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9899345469,,1.0,166.0,6.9899345469,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2423528523,,1.0,167.0,7.2423528523,,,,,,,,,,
109,ICA__wt_glc,6.582928664333334,0.46169452245982634,6.0,168.0,6.1140270652,169.0,5.9718830042,170.0,6.7016920793,171.0,6.5965629963,192.0,6.9883368753,193.0,7.1250699657
110,ICA__arg_sbt,6.6619438258,0.038453719471298095,2.0,172.0,6.63475294,173.0,6.6891347116,,,,,,,,
111,ICA__cytd_rib,6.8180306829,0.08938674042121147,2.0,174.0,6.8812366532,175.0,6.7548247126,,,,,,,,
112,ICA__gth,7.069968847749999,0.23324389319707103,2.0,176.0,7.2348971863,177.0,6.9050405092,,,,,,,,
113,ICA__leu_glcr,6.51495078855,0.10931274145086735,2.0,178.0,6.5922465693,179.0,6.4376550078,,,,,,,,
114,ICA__met_glc,6.4738261226,0.03431697877268424,2.0,180.0,6.4495603542,181.0,6.498091891,,,,,,,,
115,ICA__no3_anaero,6.64687137055,0.1913014917252125,2.0,182.0,6.7821419526,183.0,6.5116007885,,,,,,,,
116,ICA__phe_acgam,6.3890863032,0.09636447282496567,2.0,184.0,6.4572262754,185.0,6.320946331,,,,,,,,
117,ICA__thm_gal,7.05743930945,0.031579395282463084,2.0,186.0,7.0351093049,187.0,7.079769314,,,,,,,,
118,ICA__tyr_glcn,6.787595978800001,0.023408892037811095,2.0,188.0,6.7710433925,189.0,6.8041485651,,,,,,,,
119,ICA__ura_pyr,7.2434147576,0.2624647964605471,2.0,190.0,7.0578241202,191.0,7.429005395,,,,,,,,
120,ICA__bw_delpurR_cytd,6.57688122475,0.04472308029196687,2.0,194.0,6.6085052181,195.0,6.5452572314,,,,,,,,
121,ICA__ade_glc,7.42730804975,0.01407956551243024,2.0,196.0,7.437263806,197.0,7.4173522935000005,,,,,,,,
122,yTF__wt_glc,6.63305294175,0.15735976490465134,2.0,198.0,6.5217827849,199.0,6.7443230986,,,,,,,,
123,yTF__delyafC,7.70865582595,0.030759357750045204,2.0,200.0,7.7304059764,201.0,7.6869056755,,,,,,,,
124,yTF__delyeiE,7.1047010332,0.09698136310463236,2.0,202.0,7.1732772127,203.0,7.0361248537,,,,,,,,
125,yTF__delyiaJ,7.448831580649999,0.02986326904483351,2.0,204.0,7.4699481007,205.0,7.4277150606,,,,,,,,
126,yTF__delyieP,7.46932609055,0.1603698440845292,2.0,206.0,7.5827246947999996,207.0,7.3559274863,,,,,,,,
127,yTF__wt_ph5,6.63046017345,0.06468588163338894,2.0,208.0,6.5847203479,209.0,6.676199999,,,,,,,,
128,yTF__wt_ph8,6.5858425157,0.05692540076119046,2.0,210.0,6.6260948526,211.0,6.5455901788,,,,,,,,
129,yTF__delybaO,7.5640426971500005,0.21609254728627494,2.0,212.0,7.7168432027,213.0,7.4112421916,,,,,,,,
130,yTF__delybaQ,6.92767699965,0.05555377334111089,2.0,214.0,6.8883945498,215.0,6.9669594495,,,,,,,,
131,yTF__delybiH,7.10727023045,0.31457381426429437,2.0,216.0,6.8848329532,217.0,7.3297075077,,,,,,,,
132,yTF__delydcI_ph5,6.5166114425,0.17761972341609547,2.0,218.0,6.6422075534000005,219.0,6.3910153316,,,,,,,,
133,yTF__delydcI_ph8,6.552408577,0.45102098040248234,2.0,220.0,6.8713285707,221.0,6.2334885833,,,,,,,,
134,yTF__delyddM,7.060172533299999,0.03753401792507826,2.0,222.0,7.0867130919,223.0,7.0336319747,,,,,,,,
135,yTF__delyheO,7.744791185,0.16061266122978665,2.0,224.0,7.8583614869,225.0,7.6312208831,,,,,,,,
136,False Positives__bw_glc,6.8196744838,0.2140396715557323,2.0,226.0,6.6683255806,227.0,6.971023387,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2566328191,0.06107176447598998,2.0,228.0,7.2998170779,229.0,7.2134485603,,,,,,,,
138,False Positives__fps_thrA_ale2,6.97111194535,0.21293513661026184,2.0,230.0,6.8205440663,231.0,7.1216798244,,,,,,,,
139,False Positives__fps_serB_ale1,7.0035409341,0.07814249498114023,2.0,232.0,6.948285846,233.0,7.0587960222,,,,,,,,
140,False Positives__fps_serB_ale4,6.5267358374,0.2691745916799325,2.0,234.0,6.7170710165,235.0,6.3364006583,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7187910018500006,0.25245864910310434,2.0,236.0,6.5402757791,237.0,6.8973062246,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8858343489500005,0.037508520998050875,2.0,238.0,6.8593118194,239.0,6.9123568785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6228017542,,1.0,240.0,6.6228017542,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8957240164,3.468075918944528e-05,2.0,241.0,6.8957485393999995,242.0,6.8956994934,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8957240164,3.468075918944528e-05,2.0,243.0,6.8957485393999995,244.0,6.8956994934,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2549604009,0.04611207793154854,2.0,245.0,8.2223542379,246.0,8.2875665639,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0573417257,,1.0,247.0,7.0573417257,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.06316415905,0.11897287239818696,2.0,248.0,7.1472906839,249.0,6.9790376342,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.86643925135,0.04964395305486267,2.0,250.0,6.8313356755,251.0,6.9015428272,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8437216995,0.17149036570759338,2.0,252.0,6.722459699,253.0,6.9649837,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7207718406999994,0.05349207984758572,2.0,254.0,6.7585964531,255.0,6.6829472283,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.479533683350001,0.08781881789593232,2.0,256.0,6.541630965,257.0,6.4174364017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.796018813350001,0.0543319339768355,2.0,258.0,6.8344372923000005,259.0,6.7576003344,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.045810668650001,0.036454093548283814,2.0,260.0,7.0200337319,261.0,7.0715876054,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.00007871805,0.0559354448328581,2.0,262.0,6.9605263857,263.0,7.0396310504,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8085678093999995,0.16934870939727006,2.0,264.0,6.9283154302,265.0,6.6888201886,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3814617532,0.028035631997100185,2.0,266.0,7.3616375677,267.0,7.4012859387,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.333207923750001,0.08364732643455691,2.0,268.0,7.3923555155,269.0,7.274060332,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.638394330600001,0.0932355707144703,2.0,270.0,6.5724668263,271.0,6.7043218349,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9059428466,0.1635289667367712,2.0,272.0,7.0215752879,273.0,6.7903104053,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0645972246,0.028558380059817607,2.0,274.0,7.0847910488,275.0,7.0444034004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5519701079,0.11918395628816125,2.0,276.0,7.4676943242,277.0,7.6362458916,,,,,,,,
