,b3209
glu__glu_ale5__1,6.5668027597
glu__glu_ale6__1,6.3913061783
glu__glu_ale8__1,7.5271549694
glu__glu_ale9__1,7.1312560598
glu__glu_ale10__1,7.0610594634
42c__wt_42c__1,7.8602440741
42c__42c_ale1__1,7.8982975324
42c__42c_ale2__1,7.7542100567
42c__42c_ale3__1,7.5524342475
42c__42c_ale4__1,7.8866861531
42c__42c_ale5__1,7.6277310275
42c__42c_ale6__1,8.4986216088
42c__42c_ale8__1,7.9338607624
42c__42c_ale9__1,7.3330030379
42c__42c_ale10__1,7.7438112489
ssw__wt_ac__1,6.2821508362
ssw__wt_glc__1,6.7908440267
ssw__wt_glyc__1,7.5627799675
ssw__wt_xyl__1,6.7364041022
ssw__glc_ale1__1,6.6827946227
ssw__glc_ale2__1,7.1820790759
ssw__glc_ale3__1,6.4767188669
ssw__glyc_ale1__1,7.6388534734
ssw__glyc_ale2__1,6.6916407774
ssw__xyl_ale1__1,6.5530583035
ssw__xyl_ale2__1,6.6433078462
ssw__xyl_ale3__1,7.016156053
ssw__glc_ac_ac2__1,6.2644867307
ssw__glc_ac_glc1__1,7.2366074127
ssw__glc_ac_glc2__1,6.807166883
ssw__glc_glyc_glc__1,7.2318211243
ssw__glc_glyc_glyc__1,7.1097542624
ssw__glc_xyl_glc__1,6.782273583
ssw__glc_xyl_xyl__1,6.943676812
pgi__glu4_delpgi__1,7.2351769834
pgi__pgi_ale1__1,7.0769567883
pgi__pgi_ale2__1,7.6814705833
pgi__pgi_ale3__1,7.058706436
pgi__pgi_ale5__1,7.0128458211
pgi__pgi_ale6__1,7.026724651
pgi__pgi_ale7__1,6.9899345469
pgi__pgi_ale8__1,7.2423528523
ica__wt_glc__1,6.1140270652
ica__wt_glc__2,5.9718830042
ica__wt_glc__3,6.7016920793
ica__wt_glc__4,6.5965629963
ica__arg_sbt__1,6.63475294
ica__arg_sbt__2,6.6891347116
ica__cytd_rib__1,6.8812366532
ica__cytd_rib__2,6.7548247126
ica__gth__1,7.2348971863
ica__gth__2,6.9050405092
ica__leu_glcr__1,6.5922465693
ica__leu_glcr__2,6.4376550078
ica__met_glc__1,6.4495603542
ica__met_glc__2,6.498091891
ica__no3_anaero__1,6.7821419526
ica__no3_anaero__2,6.5116007885
ica__phe_acgam__1,6.4572262754
ica__phe_acgam__2,6.320946331
ica__thm_gal__1,7.0351093049
ica__thm_gal__2,7.079769314
ica__tyr_glcn__1,6.7710433925
ica__tyr_glcn__2,6.8041485651
ica__ura_pyr__1,7.0578241202
ica__ura_pyr__2,7.429005395
ica__wt_glc__5,6.9883368753
ica__wt_glc__6,7.1250699657
ica__bw_delpurR_cytd__1,6.6085052181
ica__bw_delpurR_cytd__2,6.5452572314
ica__ade_glc__1,7.437263806
ica__ade_glc__2,7.4173522935000005
ytf__wt_glc__1,6.5217827849
ytf__wt_glc__2,6.7443230986
ytf__delyafC__1,7.7304059764
ytf__delyafC__2,7.6869056755
ytf__delyeiE__1,7.1732772127
ytf__delyeiE__2,7.0361248537
ytf__delyiaJ__1,7.4699481007
ytf__delyiaJ__2,7.4277150606
ytf__delyieP__1,7.5827246947999996
ytf__delyieP__2,7.3559274863
ytf__wt_ph5__1,6.5847203479
ytf__wt_ph5__2,6.676199999
ytf__wt_ph8__1,6.6260948526
ytf__wt_ph8__2,6.5455901788
ytf__delybaO__1,7.7168432027
ytf__delybaO__2,7.4112421916
ytf__delybaQ__1,6.8883945498
ytf__delybaQ__2,6.9669594495
ytf__delybiH__1,6.8848329532
ytf__delybiH__2,7.3297075077
ytf__delydcI_ph5__1,6.6422075534000005
ytf__delydcI_ph5__2,6.3910153316
ytf__delydcI_ph8__1,6.8713285707
ytf__delydcI_ph8__2,6.2334885833
ytf__delyddM__1,7.0867130919
ytf__delyddM__2,7.0336319747
ytf__delyheO__1,7.8583614869
ytf__delyheO__2,7.6312208831
fps__bw_glc__1,6.6683255806
fps__bw_glc__2,6.971023387
fps__fps_thrA_ale1__1,7.2998170779
fps__fps_thrA_ale1__2,7.2134485603
fps__fps_thrA_ale2__1,6.8205440663
fps__fps_thrA_ale2__2,7.1216798244
fps__fps_serB_ale1__1,6.948285846
fps__fps_serB_ale1__2,7.0587960222
fps__fps_serB_ale4__1,6.7170710165
fps__fps_serB_ale4__2,6.3364006583
fps__fps_ptsI_ale1__1,6.5402757791
fps__fps_ptsI_ale1__2,6.8973062246
fps__fps_ptsI_ale3__1,6.8593118194
fps__fps_ptsI_ale3__2,6.9123568785
pal__lyx_ale2_f6__1,6.6228017542
pal__lyx_ale2__1,6.8957485393999995
pal__lyx_ale2__2,6.8956994934
pal__lyx_ale4__1,6.8957485393999995
pal__lyx_ale4__2,6.8956994934
pal__5drib_ale10_f18__1,8.2223542379
pal__5drib_ale10_f18__2,8.2875665639
pal__5drib_ale10__1,7.0573417257
pal__arab_ale14_f9__1,7.1472906839
pal__arab_ale14_f9__2,6.9790376342
pal__arab_ale14__1,6.8313356755
pal__arab_ale14__2,6.9015428272
pal__arab_ale16__1,6.722459699
pal__arab_ale16__2,6.9649837
pal__tartr_ale26_f10__1,6.7585964531
pal__tartr_ale26_f10__2,6.6829472283
pal__tartr_ale26__1,6.541630965
pal__tartr_ale26__2,6.4174364017
pal__tartr_ale28_f10__1,6.8344372923000005
pal__tartr_ale28_f10__2,6.7576003344
pal__tartr_ale28__1,7.0200337319
pal__tartr_ale28__2,7.0715876054
efeU__delmenFentC_citr__1,6.9605263857
efeU__delmenFentC_citr__2,7.0396310504
efeU__delmenFentC__1,6.9283154302
efeU__delmenFentC__2,6.6888201886
efeU__menFentC_ale39__1,7.3616375677
efeU__menFentC_ale39__2,7.4012859387
efeU__menFentC_ale29__1,7.3923555155
efeU__menFentC_ale29__2,7.274060332
efeU__menFentC_ale30__1,6.5724668263
efeU__menFentC_ale30__2,6.7043218349
efeU__menFentCubiC_ale36__1,7.0215752879
efeU__menFentCubiC_ale36__2,6.7903104053
efeU__menFentCubiC_ale37__1,7.0847910488
efeU__menFentCubiC_ale37__2,7.0444034004
efeU__menFentCubiC_ale38__1,7.4676943242
efeU__menFentCubiC_ale38__2,7.6362458916
