,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.07546169006666668,0.20480914649191315,3.0,14.0,-0.154343179,41.0,0.142000108,85.0,0.23872814120000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.11503084445,0.020668375832075953,4.0,15.0,0.1446194852,52.0,0.09703756100000001,71.0,0.1064878778,80.0,0.1119784538,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.7748471316000001,0.33096547212805144,3.0,16.0,0.9747581872000001,53.0,0.3928192352,77.0,0.9569639724000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.7218614004333334,0.3072525482880341,3.0,17.0,0.9966232257000001,50.0,0.39010049150000004,66.0,0.7788604841000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8745005184,0.28657278114466633,3.0,18.0,1.2036132731,25.0,0.7397360009,62.0,0.6801522812,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.03854138054999999,0.14022727414705677,4.0,19.0,0.1135556556,28.0,0.1956962105,56.0,-0.10682658490000001,73.0,-0.048259759000000006,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.868200761025,0.1532467239493016,4.0,21.0,1.08424382,34.0,0.7913352305,45.0,0.7346371194,58.0,0.8625868742,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.09248964677500002,0.16276836255095825,4.0,23.0,-0.0193600518,42.0,-0.042685784500000004,70.0,0.3113624756,79.0,0.12064194780000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.238069831375,0.15006083905826118,4.0,24.0,0.1344923907,29.0,0.0914504532,68.0,0.31827941200000004,74.0,0.4080570696,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.02248098190000001,0.2500747761890099,4.0,27.0,-0.048795200600000005,31.0,-0.309883843,69.0,0.3003747497,75.0,-0.031619633700000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.975769326675,0.5561865851720028,4.0,30.0,1.4622266311,32.0,0.6434099081,59.0,1.4321310985,86.0,0.365309669,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7223199427,,1.0,35.0,0.7223199427,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0638549964,0.7832477217647869,4.0,36.0,0.7053258170000001,44.0,0.186538962,60.0,1.9805648921999999,61.0,1.3829903144,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.04834636573770559,4.0,37.0,0.0364668649,46.0,-0.0556457042,57.0,-0.025065469400000002,84.0,0.0442443087,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3593905875,0.167505513384056,2.0,39.0,0.4778348719,43.0,0.2409463031,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.6019110313,0.03546785629451272,2.0,47.0,1.626990593,55.0,1.5768314696,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0115752824935969,3.0,87.0,0.1504530975,90.0,0.9279222195,93.0,-1.0783753169999999,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.02474398233333334,0.30084249081526626,3.0,88.0,0.291545449,91.0,0.0840060044,94.0,-0.3013195064,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.08562711966666665,0.295711971050478,3.0,89.0,-0.25529674150000004,92.0,0.2395433412,95.0,0.27263475930000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.2869617240450936,4.0,96.0,-0.2437581559,97.0,-0.1382411076,98.0,0.4095753991,99.0,-0.027576135600000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12667667115000003,0.25506868601563815,2.0,100.0,0.30703746870000004,104.0,-0.053684126400000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.27559706120000005,0.147078091834284,2.0,101.0,0.3795969773,105.0,0.17159714510000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.4796676919044428,12.0,102.0,-0.8080837901,110.0,-0.46448229100000005,117.0,0.139620882,125.0,-0.2969363051,131.0,0.28490311290000003,134.0,-0.4318398513,138.0,-0.07059329040000001,159.0,-0.28231137640000004,162.0,0.3041236331,164.0,0.8759878234,170.0,0.5499350898,174.0,0.1996763632,,,,
33,immunity_isolated__WT_npr1,-0.21230263695,0.30994107464538834,2.0,103.0,-0.4314640726,126.0,0.0068587987,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6052764059571428,0.27828307061314755,14.0,106.0,0.8993216656,113.0,0.0702458341,121.0,0.1023963816,127.0,0.812487756,136.0,0.5084098841,142.0,0.6240870101,145.0,0.7347503691,150.0,0.5360033618,160.0,1.0349487437,161.0,0.6004414222000001,163.0,0.6084379473,167.0,0.7473171443000001,172.0,0.37173818670000003,176.0,0.8232839768
35,immunity_isolated__AvrRpt2_npr1,0.060696718233333335,0.13742444560854838,3.0,107.0,0.0316282531,128.0,0.2103299756,146.0,-0.059868074,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.43738809236666665,0.6038428819221949,3.0,108.0,0.9324859753,129.0,0.6150270985,147.0,-0.2353487967,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.11479125880000002,0.20449522143933724,2.0,109.0,0.25939121660000003,148.0,-0.029808699,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0481829602,0.5651533611132477,4.0,111.0,-0.053267333300000004,119.0,-0.7114917294,140.0,0.48255664600000003,165.0,0.4749342575,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.039605245100000006,0.3104378554723412,4.0,112.0,-0.3758062927,120.0,0.1229391804,141.0,0.3706681791,166.0,0.0406199136,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.19711940726666666,0.3729875184765129,3.0,114.0,-0.051140733,122.0,-0.6210180759,143.0,0.0808005871,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07812535687500001,0.48052288605311105,4.0,115.0,0.7378047124,123.0,0.1031379112,144.0,-0.1581481078,168.0,-0.3702930883,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1649277989333333,0.2678856256539985,3.0,116.0,0.2762231569,124.0,0.3592255458,169.0,-0.1406653059,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0006808421999999967,0.1446960288350103,2.0,118.0,-0.10163470100000001,139.0,0.1029963854,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.8899129338999999,0.49080180930298184,3.0,130.0,-1.2758655568,152.0,-1.0563345157,156.0,-0.3375387292,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.10471326315000001,0.19345213338282494,2.0,132.0,0.2415045785,135.0,-0.0320780522,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8340208836,0.1113405457205334,2.0,133.0,0.7552912287,137.0,0.9127505385,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.47964268235,0.5106087830810199,2.0,149.0,-0.8406976154,151.0,-0.1185877493,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.11259319453333334,0.5620181974208887,3.0,153.0,-0.2929971214,155.0,0.5174747445,158.0,-0.5622572067,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.35258601980000004,0.2762828050838055,2.0,154.0,-0.5479474648,157.0,-0.15722457480000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3694766908,0.11013600204670415,2.0,171.0,0.4473546047,175.0,0.2915987769,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7394899242,0.47805432742812315,2.0,173.0,1.0775253809,177.0,0.4014544675,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14947268736334288,3.0,178.0,0.15919966060000001,182.0,-0.0218617552,183.0,-0.13733790540000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.03680909676666667,0.3562342521009567,3.0,179.0,0.4365298925,180.0,-0.0789661867,181.0,-0.2471364155,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333262189875e-11,0.08157709140545065,3.0,184.0,-0.0854137511,185.0,0.0771044072,186.0,0.008309344,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5153573580333334,0.02594292804782466,3.0,187.0,0.4941917404,188.0,0.5075813001,189.0,0.5442990336,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.08491035940000001,0.07912255677689436,3.0,190.0,-0.16656142370000002,191.0,-0.07958421830000001,192.0,-0.008585436200000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.05442467843333334,0.13991981445368568,3.0,193.0,0.10220875780000001,194.0,-0.0984335335,195.0,-0.1670492596,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.21671383543333333,0.09645501103595518,3.0,196.0,0.2980267332,197.0,0.2419719422,198.0,0.1101428309,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0524172011,0.20639064232135526,3.0,199.0,-0.1638601325,200.0,0.18573905300000002,201.0,-0.1791305238,,,,,,,,,,,,,,,,,,,,,,
