,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.293851874,0.002180283149615679,2.0,33.0,-0.292310181,34.0,-0.295393567,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.22525967200000002,0.11399733130084927,2.0,35.0,-0.14465138600000002,36.0,-0.305867958,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.27242513875263646,3.0,37.0,-0.054283717,38.0,0.295480105,39.0,-0.241196389,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.22281182733333335,0.1537331527159024,3.0,40.0,0.046122582,41.0,0.325974182,42.0,0.296338718,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09129104502671978,2.0,43.0,-0.064552517,44.0,0.064552517,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.453685091,0.3702022155136704,2.0,45.0,1.191912594,46.0,1.715457588,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9536683719999999,0.41490892296025045,2.0,47.0,-1.660283459,48.0,-2.247053285,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6788090255,0.5712896541907542,2.0,49.0,0.274846237,50.0,1.082771814,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09545492666666666,0.16052766629104648,3.0,51.0,-0.20212005700000002,52.0,0.08916375400000001,53.0,-0.173408477,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.037786822800485786,3.0,54.0,-0.02901927,55.0,-0.013708363000000001,56.0,0.042727634,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12080801926259192,3.0,57.0,0.13924553,58.0,-0.062370917000000005,59.0,-0.07687461300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4294911063333334,0.10068641400298746,3.0,60.0,0.53912748,61.0,0.341166903,62.0,0.40817893600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1239881490782512,2.0,63.0,-0.087672861,64.0,0.087672861,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2277872145,0.0031009185010510225,2.0,65.0,0.22997989500000002,66.0,0.225594534,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27119949893712514,4.0,67.0,0.166793941,68.0,0.27898301200000003,70.0,-0.134465575,71.0,-0.311311378,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.11119741550000001,0.17834019536397444,2.0,69.0,0.014908146,72.0,-0.23730297700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.438434250891774,3.0,73.0,-1.020088916,76.0,1.6452347710000002,77.0,-0.6251458550000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3845067936666667,0.416070072486363,3.0,74.0,-0.117284069,75.0,-0.8638902150000001,84.0,-0.172346097,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5826543963333334,0.46054872115368667,3.0,78.0,-1.103011737,79.0,-0.22746886800000002,80.0,-0.41748258400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07094551766666668,1.0930376087782359,3.0,81.0,-0.655121653,82.0,-0.747766577,83.0,1.190051677,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0469600405,0.12258362217167358,2.0,85.0,-0.03971967,86.0,0.133639751,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23895845082473183,2.0,87.0,-0.16896914100000002,88.0,0.16896914100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6193913898903115,2.0,89.0,-0.43797585200000005,90.0,0.43797585200000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3722589885,0.4108695436529172,2.0,91.0,-0.662787629,92.0,-0.08173034800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45319346650000003,0.0487889459101348,2.0,93.0,-0.487692461,94.0,-0.41869447200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13971971700000002,0.13979859284353394,2.0,95.0,0.040867184,96.0,0.23857225,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053542689500000004,0.2002267539598778,2.0,97.0,-0.195124385,98.0,0.088039006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06930192149999999,0.2962618109084901,2.0,99.0,-0.278790657,100.0,0.14018681400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3001064888518554,5.0,101.0,0.14212659,102.0,0.463722332,103.0,-0.21762334500000002,104.0,-0.160217507,105.0,-0.22800807,,,,,,
42,Mucin_glycans__MUC5B,-0.056870356,0.34677517388326384,2.0,106.0,-0.302077433,107.0,0.188336721,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.345368892,0.024003077684418745,2.0,108.0,0.362341631,109.0,0.328396153,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5006778736666667,0.2869820494742329,3.0,110.0,0.472531603,111.0,0.22880601900000003,112.0,0.8006959990000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8481364720000001,0.22234174095314646,3.0,113.0,-1.091530185,114.0,-0.6556902330000001,115.0,-0.7971889980000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.7511853944352737,6.0,116.0,0.571930798,117.0,0.8239767450000001,118.0,0.5060100820000001,119.0,-0.711516755,120.0,-0.18015491900000002,121.0,-1.01024595,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14138434768259578,2.0,122.0,0.09997383100000001,123.0,-0.09997383100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7298188745,0.06975101612975214,2.0,124.0,-0.680497458,125.0,-0.779140291,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.293861604,0.25472420968408427,2.0,126.0,-0.47397882,127.0,-0.113744388,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48285057625,0.11877203580436191,4.0,128.0,0.40732026200000004,129.0,0.356260462,130.0,0.574850706,131.0,0.592970875,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.028083865778541328,4.0,132.0,0.008270003,133.0,-0.032994921,134.0,-0.008890682,135.0,0.033615599999999995,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0023684679999999986,0.11020348704510843,2.0,136.0,0.07555716500000001,137.0,-0.080294101,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.02072645236813254,3.0,138.0,0.019474738000000002,139.0,-0.021784641,140.0,0.0023099030000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.47901633004330796,5.0,141.0,-0.57692731,142.0,-0.45559649700000004,145.0,0.239150628,146.0,0.344247262,147.0,0.449125916,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1768284740000001,0.1988403798985869,2.0,143.0,-1.036227093,144.0,-1.317429855,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0058975760000000155,0.3261796256777773,3.0,148.0,0.0035126650000000003,149.0,0.333263118,150.0,-0.319083055,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11677668800000002,0.018215909312007957,2.0,151.0,-0.10389609500000001,152.0,-0.129657281,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15610105849642883,3.0,153.0,0.127369899,154.0,0.046769666,155.0,-0.17413956500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.349573796457183,2.0,156.0,-0.24718600200000002,157.0,0.24718600200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20487483700000003,0.6251551473714109,2.0,158.0,-0.237176607,159.0,0.646926281,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19088986924082402,2.0,160.0,-0.13497952100000002,161.0,0.13497952100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1172495,0.08199388344531269,2.0,162.0,-0.175227931,163.0,-0.059271069,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49219049533333337,0.13984282743234444,3.0,164.0,-0.584453263,165.0,-0.56082715,166.0,-0.33129107300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2599696083970991,2.0,167.0,-0.183826273,168.0,0.183826273,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0018102051249999918,0.22820772529888717,8.0,169.0,-0.00468733,170.0,-0.065695074,171.0,-0.377787882,172.0,-0.17953744200000002,182.0,-0.048725871000000004,183.0,0.1435339,214.0,0.352725563,215.0,0.194655777
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0380899945,0.02892342435986964,2.0,173.0,0.017638045,174.0,0.058541944000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.012202648999999996,0.16673434074859497,2.0,175.0,0.105696334,176.0,-0.130101632,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.135162295,0.007304691649728819,2.0,177.0,-0.140327492,178.0,-0.129997098,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4779577122857143,0.2392147570932892,7.0,179.0,0.398635642,180.0,0.349798659,181.0,0.07619031100000001,194.0,0.428009733,195.0,0.6737093710000001,199.0,0.7838567710000001,200.0,0.635503499,,
70,aeruPRECISE2.0__LB_wt,-0.37074132375,0.5803188649230336,4.0,184.0,-1.0731109970000001,185.0,-0.620056005,230.0,0.13654470400000002,231.0,0.073657003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00915180588303926,2.0,186.0,0.006471304000000001,187.0,-0.006471304000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.040793934500000004,0.23935156188998502,2.0,188.0,0.128453178,189.0,-0.210041047,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09081193450000001,0.07202649989374608,2.0,190.0,-0.141742361,191.0,-0.039881508,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14369377316666668,0.16460112112717531,6.0,192.0,-0.376502783,193.0,-0.029194208000000003,196.0,-0.014107390000000001,197.0,0.022432121000000003,226.0,-0.169026688,227.0,-0.295763691,,,,
75,aeruPRECISE2.0__R10LB_wt,1.885424341714286,0.8369861689071239,7.0,198.0,0.265492891,216.0,2.379771634,217.0,1.194135487,218.0,2.48438295,219.0,2.26298848,228.0,2.270690505,229.0,2.340508445,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12159105349999999,0.1343633275942961,4.0,201.0,-0.02198512,202.0,0.004236133,207.0,-0.27301577,208.0,-0.195599457,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.039012596000000004,0.16073872645794246,4.0,203.0,0.22411302600000002,204.0,0.104793593,209.0,-0.147464011,210.0,-0.025392224,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09083499533333335,0.22195681928815938,3.0,205.0,-0.15108649700000001,206.0,0.155027046,213.0,-0.276445535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.35577981550000004,0.03600864986370806,2.0,211.0,-0.330317855,212.0,-0.38124177600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08751341716666666,0.2573333413044799,6.0,220.0,0.069737219,221.0,-0.155929475,222.0,-0.23931496,223.0,-0.31812162,224.0,-0.24269990700000002,225.0,0.36124824,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45443823650000004,0.5603406756121462,2.0,232.0,-0.8506589280000001,233.0,-0.058217545,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8758731845,0.2710188087553386,2.0,234.0,1.684233947,251.0,2.067512422,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.572997363,0.7236483139666077,2.0,235.0,3.084693993,250.0,2.061300733,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.917569577,0.14979268876797333,2.0,236.0,1.023489003,247.0,0.811650151,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8907228540000001,0.2512339984943985,2.0,237.0,0.71307359,246.0,1.068372118,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3724111545,0.6889756122583038,2.0,238.0,1.8852318270000001,239.0,2.859590482,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5273069160000001,0.4210528083189938,2.0,240.0,1.22957762,241.0,1.825036212,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0244678025000002,0.02841003230981618,2.0,242.0,2.044556729,243.0,2.004378876,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.86016325,0.0822878404621738,2.0,244.0,1.8019769600000002,245.0,1.91834954,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7412631825,0.5652578579847513,2.0,248.0,0.341565518,249.0,1.1409608470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.03940663000000001,0.1524426294132261,2.0,252.0,0.14719984700000002,253.0,-0.068386587,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.29400226775,0.37502548917488665,4.0,254.0,0.08512887200000001,255.0,0.152525084,286.0,0.8544798410000001,287.0,0.083875274,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.279676443,0.07566791950462759,2.0,256.0,-0.333181742,257.0,-0.22617114400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6447900428,0.6099704191393076,5.0,258.0,-0.7322943460000001,259.0,-1.59102185,260.0,-0.253953158,261.0,-0.659369324,296.0,0.012688464,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.707591302,0.5119304080107536,2.0,262.0,-0.345601839,263.0,-1.069580765,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1031891755,0.35490574857574897,2.0,264.0,-0.354145437,265.0,0.14776708600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.12563848500000002,0.07315259077730944,2.0,266.0,-0.177365178,267.0,-0.073911792,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8672531830000001,0.13048334912751833,2.0,268.0,0.7749875220000001,269.0,0.9595188440000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.292059663,0.07968035450806378,2.0,270.0,0.348402182,271.0,0.23571714400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.250344382,0.4104657199199291,2.0,272.0,0.039898712,273.0,-0.540587476,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.171910758,1.0180632588362675,2.0,274.0,1.8917901920000002,281.0,0.452031324,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5312883635000001,0.12948194803953594,2.0,275.0,-0.4397308,276.0,-0.6228459270000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1941919140000001,0.7134565159586244,4.0,277.0,1.488580011,278.0,0.690648492,288.0,0.535563413,289.0,2.06197574,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33031805275000004,0.2843953007101328,4.0,279.0,0.469484483,280.0,-0.050527121,290.0,0.29458889,291.0,0.607725959,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.371295872,0.0873286194432762,2.0,282.0,-0.30954521300000004,283.0,-0.433046531,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.39758795,0.027460163749833084,2.0,284.0,2.417005218,285.0,2.378170682,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5282053525,0.12542671751948867,2.0,292.0,-0.43951527,293.0,-0.616895435,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.405506373,0.134192720992965,2.0,294.0,2.3106177900000002,295.0,2.500394956,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5952825465,0.032742293124596665,2.0,297.0,0.5721302490000001,298.0,0.618434844,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23191195921615324,2.0,299.0,0.163986519,304.0,-0.163986519,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4094463055,0.15526886379984378,2.0,300.0,0.519237972,305.0,0.299654639,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.053372986166666664,0.4445416834369392,6.0,301.0,-0.043718497,302.0,-0.56707664,303.0,0.040319596,306.0,0.5861512520000001,307.0,-0.5421716120000001,308.0,0.206257984,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.526476992,0.4165484136720419,2.0,309.0,0.8210212,310.0,0.231932784,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.558204295,0.11343141535908936,2.0,311.0,0.638412418,312.0,0.47799617200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2378522285,0.0549542170063681,2.0,313.0,1.276710728,314.0,1.1989937290000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0981161542300309,2.0,315.0,-0.069378598,316.0,0.069378598,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39695363450000004,0.39797042538297994,2.0,317.0,-0.11554604800000001,318.0,-0.6783612210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44565611250000003,0.6275914279245532,2.0,319.0,-0.0018819580000000002,320.0,-0.889430267,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6205217379999863,2.0,321.0,-1.14588191,322.0,1.14588191,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0307538120000002,0.11934365184317192,3.0,323.0,0.9384886840000001,324.0,1.165533242,325.0,0.98823951,,,,,,,,,,
121,ersA_knockout__delersA,0.49880936750000004,0.2169346123970085,2.0,326.0,0.652205303,327.0,0.345413432,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15720761412224854,2.0,328.0,-0.11116257,329.0,0.11116257,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014355688942717102,2.0,330.0,-0.010151005000000001,331.0,0.010151005000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.517367741,0.27799397096736506,2.0,332.0,-0.713939163,333.0,-0.320796319,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04308855266666667,0.15546365022818334,3.0,334.0,0.21414664500000002,335.0,-0.08959230500000001,336.0,0.004711318,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.268719683844769,3.0,337.0,0.08342596000000001,338.0,-0.300537922,339.0,0.21711196100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.185004802,0.17948021907955428,2.0,340.0,0.058093122000000004,341.0,0.311916482,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2915585531198074,3.0,342.0,-0.156238124,343.0,0.33637983400000004,344.0,-0.18014171,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6341809241986256,2.0,345.0,-0.448433632,346.0,0.448433632,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07030946700000001,0.7472045864323439,2.0,347.0,-0.5986628970000001,348.0,0.45804396300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21497478253451266,3.0,349.0,-0.12771680600000002,350.0,0.24819632700000002,351.0,-0.120479521,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2048961825,0.1472295546724996,2.0,352.0,-0.309003199,353.0,-0.100789166,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.047785169456312594,4.0,354.0,0.060130257000000006,361.0,0.01593711,365.0,-0.044648284,366.0,-0.031419082,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40253433450000004,0.05622503214194372,2.0,355.0,0.36277723300000003,356.0,0.44229143600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3512841715,0.03740594943187517,2.0,357.0,0.324834171,358.0,0.37773417200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34192228280000003,0.22022872750486153,5.0,359.0,0.14216567600000002,360.0,0.155050067,362.0,0.27360696700000003,363.0,0.49514889500000003,364.0,0.6436398090000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0965379085,0.032226931075050945,2.0,367.0,-0.07375002700000001,368.0,-0.11932579,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.135947161,0.04296440906565863,2.0,369.0,0.166327586,370.0,0.10556673600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050951794499999994,0.2536839530784756,2.0,371.0,0.230333438,374.0,-0.128429849,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.006810716000000001,0.05217607153772534,2.0,372.0,0.043704770000000004,373.0,-0.030083338,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7184537703333334,0.07320502426410953,3.0,375.0,0.6445440130000001,376.0,0.7198842010000001,377.0,0.790933097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1828356526911957,3.0,378.0,-0.07716123500000001,379.0,0.20876723200000002,380.0,-0.131605997,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.020885734645169008,3.0,381.0,0.023925699,382.0,-0.009338996,383.0,-0.014586703000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5231225625,0.11991815911836036,2.0,384.0,-0.607917506,385.0,-0.438327619,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24811021654921586,5.0,386.0,-0.007826207,387.0,-0.261366242,388.0,-0.22932064,389.0,0.226722677,390.0,0.27179041200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09505166579999999,0.24941591680305164,5.0,391.0,0.126435717,392.0,-0.197083279,393.0,-0.17875842900000002,394.0,-0.414356318,395.0,0.18850398000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09831426550000001,0.08096542279502776,2.0,396.0,0.041063066,397.0,0.155565465,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045573490252667194,2.0,398.0,0.032225324,399.0,-0.032225324,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032969048834294384,2.0,400.0,-0.023312638,401.0,0.023312638,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0015203323333333324,0.1403508489978238,3.0,402.0,0.157019669,403.0,-0.051684289,404.0,-0.109896377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1528519721146414,2.0,405.0,-0.10808266600000001,406.0,0.10808266600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4299423325,0.12789337325863057,2.0,407.0,1.520376604,408.0,1.339508061,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.981322927,0.7557118814548942,2.0,409.0,2.515691923,410.0,1.446953931,,,,,,,,,,,,
