,PA3094
SRX4342822,-0.23730297700000003
SRX1411278,-1.020088916
SRX1411287,-0.117284069
SRX1411289,-0.8638902150000001
SRX1411279,1.6452347710000002
SRX1411280,-0.6251458550000001
SRX1411281,-1.103011737
SRX1411282,-0.22746886800000002
SRX1411283,-0.41748258400000005
SRX1411284,-0.655121653
SRX1411285,-0.747766577
SRX1411286,1.190051677
SRX1411288,-0.172346097
SRX2662717,-0.03971967
SRX2662718,0.133639751
SRX2662721,-0.16896914100000002
SRX2662722,0.16896914100000002
ERX2300159,-0.43797585200000005
ERX2300160,0.43797585200000005
ERX2300161,-0.662787629
ERX2300162,-0.08173034800000001
ERX2300163,-0.487692461
ERX2300164,-0.41869447200000004
ERX2300165,0.040867184
ERX2300166,0.23857225
ERX2300167,-0.195124385
ERX2300168,0.088039006
ERX2300169,-0.278790657
ERX2300170,0.14018681400000002
SRX6747256,0.14212659
SRX6747257,0.463722332
SRX6747258,-0.21762334500000002
SRX6747259,-0.160217507
SRX6747260,-0.22800807
SRX6747265,-0.302077433
SRX6747266,0.188336721
SRX6747268,0.362341631
SRX6747269,0.328396153
ERX2456848,0.472531603
ERX2456849,0.22880601900000003
ERX2456850,0.8006959990000001
ERX2456851,-1.091530185
ERX2456852,-0.6556902330000001
ERX2456853,-0.7971889980000001
ERX2456854,0.571930798
ERX2456855,0.8239767450000001
ERX2456856,0.5060100820000001
ERX2456857,-0.711516755
ERX2456858,-0.18015491900000002
ERX2456859,-1.01024595
SRX1156127,0.09997383100000001
SRX1156135,-0.09997383100000001
SRX1156136,-0.680497458
SRX1156137,-0.779140291
SRX1156138,-0.47397882
SRX1156140,-0.113744388
ERX3558798,0.40732026200000004
ERX3558799,0.356260462
ERX3558800,0.574850706
ERX3558801,0.592970875
ERX3558802,0.008270003
ERX3558803,-0.032994921
ERX3558804,-0.008890682
ERX3558805,0.033615599999999995
ERX3593017,0.07555716500000001
ERX3593018,-0.080294101
ERX3593020,0.019474738000000002
ERX3593021,-0.021784641
ERX3593022,0.0023099030000000003
SRX2520351,-0.57692731
SRX2520352,-0.45559649700000004
SRX2520353,-1.036227093
SRX2520354,-1.317429855
SRX2520355,0.239150628
SRX2520356,0.344247262
SRX2520357,0.449125916
SRX2520358,0.0035126650000000003
SRX2520359,0.333263118
SRX2520360,-0.319083055
SRX3169722,-0.10389609500000001
SRX3169723,-0.129657281
SRX3169725,0.127369899
SRX3169726,0.046769666
SRX3169728,-0.17413956500000002
SRX8143226,-0.24718600200000002
SRX8143227,0.24718600200000002
SRX8143228,-0.237176607
SRX8143229,0.646926281
SRX6853212,-0.13497952100000002
SRX6853213,0.13497952100000002
SRX6853214,-0.175227931
SRX6853215,-0.059271069
SRX7747527,-0.584453263
SRX7747528,-0.56082715
SRX7747537,-0.33129107300000005
SRX7747538,-0.183826273
SRX7747540,0.183826273
Paeru_0017,-0.00468733
Paeru_0018,-0.065695074
Paeru_0019,-0.377787882
Paeru_0020,-0.17953744200000002
Paeru_0033,0.017638045
Paeru_0034,0.058541944000000005
Paeru_0035,0.105696334
Paeru_0036,-0.130101632
Paeru_0037,-0.140327492
Paeru_0038,-0.129997098
Paeru_0039,0.398635642
Paeru_0041,0.349798659
Paeru_0040,0.07619031100000001
Paeru_0042,-0.048725871000000004
Paeru_0043,0.1435339
Paeru_0044,-1.0731109970000001
Paeru_0045,-0.620056005
Paeru_0046,0.006471304000000001
Paeru_0047,-0.006471304000000001
Paeru_0048,0.128453178
Paeru_0049,-0.210041047
Paeru_0050,-0.141742361
Paeru_0051,-0.039881508
Paeru_0052,-0.376502783
Paeru_0053,-0.029194208000000003
Paeru_0056,0.428009733
Paeru_0057,0.6737093710000001
Paeru_0058,-0.014107390000000001
Paeru_0059,0.022432121000000003
Paeru_0060,0.265492891
Paeru_0061,0.7838567710000001
Paeru_0062,0.635503499
Paeru_0063,-0.02198512
Paeru_0064,0.004236133
Paeru_0065,0.22411302600000002
Paeru_0066,0.104793593
Paeru_0068,-0.15108649700000001
Paeru_0069,0.155027046
Paeru_0070,-0.27301577
Paeru_0071,-0.195599457
Paeru_0072,-0.147464011
Paeru_0073,-0.025392224
Paeru_0074,-0.330317855
Paeru_0075,-0.38124177600000003
Paeru_0077,-0.276445535
Paeru_0106,0.352725563
Paeru_0107,0.194655777
Paeru_0111,2.379771634
Paeru_0112,1.194135487
Paeru_0131,2.48438295
Paeru_0132,2.26298848
Paeru_0133,0.069737219
Paeru_0134,-0.155929475
Paeru_0135,-0.23931496
Paeru_0136,-0.31812162
Paeru_0137,-0.24269990700000002
Paeru_0138,0.36124824
Paeru_0161,-0.169026688
Paeru_0162,-0.295763691
Paeru_0166,2.270690505
Paeru_0167,2.340508445
Paeru_0220,0.13654470400000002
Paeru_0221,0.073657003
Paeru_0258,-0.8506589280000001
Paeru_0259,-0.058217545
Paeru_0260,1.684233947
Paeru_0261,3.084693993
Paeru_0262,1.023489003
Paeru_0263,0.71307359
Paeru_0264,1.8852318270000001
Paeru_0265,2.859590482
Paeru_0266,1.22957762
Paeru_0267,1.825036212
Paeru_0268,2.044556729
Paeru_0269,2.004378876
Paeru_0270,1.8019769600000002
Paeru_0271,1.91834954
Paeru_0282,1.068372118
Paeru_0283,0.811650151
Paeru_0284,0.341565518
Paeru_0285,1.1409608470000001
Paeru_0286,2.061300733
Paeru_0287,2.067512422
Paeru_0001,0.14719984700000002
Paeru_0002,-0.068386587
Paeru_0005,0.08512887200000001
Paeru_0006,0.152525084
Paeru_0007,-0.333181742
Paeru_0009,-0.22617114400000002
Paeru_0011,-0.7322943460000001
Paeru_0012,-1.59102185
Paeru_0013,-0.253953158
Paeru_0014,-0.659369324
Paeru_0021,-0.345601839
Paeru_0022,-1.069580765
Paeru_0023,-0.354145437
Paeru_0024,0.14776708600000002
Paeru_0025,-0.177365178
Paeru_0026,-0.073911792
Paeru_0031,0.7749875220000001
Paeru_0032,0.9595188440000001
Paeru_0102,0.348402182
Paeru_0103,0.23571714400000002
Paeru_0104,0.039898712
Paeru_0105,-0.540587476
Paeru_0108,1.8917901920000002
Paeru_0109,-0.4397308
Paeru_0110,-0.6228459270000001
Paeru_0121,1.488580011
Paeru_0122,0.690648492
Paeru_0123,0.469484483
Paeru_0124,-0.050527121
Paeru_0125,0.452031324
Paeru_0126,-0.30954521300000004
Paeru_0127,-0.433046531
Paeru_0128,2.417005218
Paeru_0129,2.378170682
Paeru_0139,0.8544798410000001
Paeru_0140,0.083875274
Paeru_0157,0.535563413
Paeru_0158,2.06197574
Paeru_0159,0.29458889
Paeru_0160,0.607725959
Paeru_0163,-0.43951527
Paeru_0165,-0.616895435
Paeru_0218,2.3106177900000002
Paeru_0219,2.500394956
Paeru_0254,0.012688464
Paeru_0256,0.5721302490000001
Paeru_0257,0.618434844
SRX591667,0.163986519
SRX591668,0.519237972
SRX591669,-0.043718497
SRX591670,-0.56707664
SRX591671,0.040319596
SRX591675,-0.163986519
SRX591676,0.299654639
SRX591677,0.5861512520000001
SRX591678,-0.5421716120000001
SRX591679,0.206257984
ERX541575,0.8210212
ERX541576,0.231932784
ERX541577,0.638412418
ERX541578,0.47799617200000005
ERX541585,1.276710728
ERX541586,1.1989937290000001
ERX541587,-0.069378598
ERX541588,0.069378598
ERX541593,-0.11554604800000001
ERX541594,-0.6783612210000001
ERX541595,-0.0018819580000000002
ERX541596,-0.889430267
SRX3763712,-1.14588191
SRX3763714,1.14588191
SRX3763715,0.9384886840000001
SRX3763716,1.165533242
SRX3763717,0.98823951
ERX2259197,0.652205303
ERX2259198,0.345413432
ERX2259199,-0.11116257
ERX2259200,0.11116257
SRX1516139,-0.010151005000000001
SRX1516140,0.010151005000000001
SRX1516141,-0.713939163
SRX1516142,-0.320796319
ERX2068556,0.21414664500000002
ERX2068557,-0.08959230500000001
ERX2068558,0.004711318
ERX2068559,0.08342596000000001
ERX2068560,-0.300537922
ERX2068561,0.21711196100000002
SRX2652927,0.058093122000000004
SRX2652931,0.311916482
SRX2652933,-0.156238124
SRX2652935,0.33637983400000004
SRX2652937,-0.18014171
SRX3324112,-0.448433632
SRX3324113,0.448433632
SRX3324116,-0.5986628970000001
SRX3324117,0.45804396300000005
SRX6747953,-0.12771680600000002
SRX6747954,0.24819632700000002
SRX6747955,-0.120479521
SRX6747957,-0.309003199
SRX6747958,-0.100789166
SRX7058493,0.060130257000000006
SRX7058498,0.36277723300000003
SRX7058499,0.44229143600000004
SRX7058500,0.324834171
SRX7058501,0.37773417200000003
SRX7058502,0.14216567600000002
SRX7058503,0.155050067
SRX7058504,0.01593711
SRX7058505,0.27360696700000003
SRX7058506,0.49514889500000003
SRX7058508,0.6436398090000001
SRX7058510,-0.044648284
SRX7058511,-0.031419082
SRX7058512,-0.07375002700000001
SRX7058513,-0.11932579
SRX7058514,0.166327586
SRX7058515,0.10556673600000001
SRX7058492,0.230333438
SRX7058494,0.043704770000000004
SRX7058495,-0.030083338
SRX7058509,-0.128429849
SRX6923929,0.6445440130000001
SRX6923930,0.7198842010000001
SRX6923932,0.790933097
SRX6923933,-0.07716123500000001
SRX6923934,0.20876723200000002
SRX6923935,-0.131605997
SRX7940213,0.023925699
SRX7940214,-0.009338996
SRX7940215,-0.014586703000000001
SRX7940216,-0.607917506
SRX7940217,-0.438327619
SRX6874325,-0.007826207
SRX6874326,-0.261366242
SRX6874327,-0.22932064
SRX6874328,0.226722677
SRX6874329,0.27179041200000004
SRX6874330,0.126435717
SRX6874331,-0.197083279
SRX6874332,-0.17875842900000002
SRX6874333,-0.414356318
SRX6874334,0.18850398000000002
SRX2255950,0.041063066
SRX2255951,0.155565465
SRX2255954,0.032225324
SRX2255955,-0.032225324
ERX2813653,-0.023312638
ERX2813654,0.023312638
ERX2813656,0.157019669
ERX2813657,-0.051684289
ERX2813658,-0.109896377
SRX2711962,-0.10808266600000001
SRX2711963,0.10808266600000001
SRX2711964,1.520376604
SRX2711965,1.339508061
SRX2711966,2.515691923
SRX2711967,1.446953931
