,PA5458
Paeru_0257,0.45152774300000004
SRX591667,-0.023680303
SRX591668,0.028713978
SRX591669,-0.092686583
SRX591670,-1.143806592
SRX591671,0.12745598900000002
SRX591675,0.023680303
SRX591676,0.681609278
SRX591677,0.125253118
SRX591678,-1.456897149
SRX591679,0.7436538810000001
ERX541575,0.322036519
ERX541576,0.082525416
ERX541577,-1.832645092
ERX541578,-1.982236457
ERX541585,-0.164301842
ERX541586,-0.42023331300000005
ERX541587,0.138283068
ERX541588,-0.138283068
ERX541593,-2.714813242
ERX541594,-3.334623813
ERX541595,-1.961145664
ERX541596,-1.723835889
SRX3763712,-0.535135298
SRX3763714,0.535135298
SRX3763715,1.052168257
SRX3763716,0.9234207
SRX3763717,1.062820938
ERX2259197,0.21410530500000002
ERX2259198,-0.403548059
ERX2259199,-0.027143166000000003
ERX2259200,0.027143166000000003
SRX1516139,0.101649953
SRX1516140,-0.101649953
SRX1516141,-0.114154505
SRX1516142,0.001702198
ERX2068556,-0.34759
ERX2068557,-0.265814223
ERX2068558,-0.030342966000000002
ERX2068559,0.664198081
ERX2068560,-0.341595321
ERX2068561,-0.32260276
SRX2652927,0.48980118800000005
SRX2652931,0.245598101
SRX2652933,-0.10764977
SRX2652935,0.10700024500000001
SRX2652937,0.0006495250000000001
SRX3324112,0.043609407
SRX3324113,-0.043609407
SRX3324116,-0.098321003
SRX3324117,0.234775108
SRX6747953,-0.287672714
SRX6747954,0.910216691
SRX6747955,-0.6225439770000001
SRX6747957,-0.504755225
SRX6747958,-0.412393496
SRX7058493,0.9156895260000001
SRX7058498,0.627797209
SRX7058499,0.61051044
SRX7058500,0.224199891
SRX7058501,0.21839739600000002
SRX7058502,-0.9020918670000001
SRX7058503,-0.87193991
SRX7058504,-0.43196288200000005
SRX7058505,-0.25488858200000003
SRX7058506,-0.366101024
SRX7058508,0.291553399
SRX7058510,-0.26903506800000004
SRX7058511,-0.21469157600000002
SRX7058512,-1.198849528
SRX7058513,-1.229306147
SRX7058514,-0.601973616
SRX7058515,-0.5403885350000001
SRX7058492,0.8885198120000001
SRX7058494,-0.6936574400000001
SRX7058495,-0.585910098
SRX7058509,-0.460239679
SRX6923929,-1.311664619
SRX6923930,-1.085972206
SRX6923932,-0.951458204
SRX6923933,0.20771218
SRX6923934,-0.153100076
SRX6923935,-0.054612104
SRX7940213,0.276202985
SRX7940214,-0.14781037500000002
SRX7940215,-0.12839261100000002
SRX7940216,-0.24962969100000001
SRX7940217,-0.135366638
SRX6874325,-0.361546849
SRX6874326,-0.35671620800000003
SRX6874327,-0.184223937
SRX6874328,0.47479613800000003
SRX6874329,0.42769085500000004
SRX6874330,-0.492552851
SRX6874331,-0.9774943150000001
SRX6874332,-0.696729828
SRX6874333,-0.44089569700000003
SRX6874334,0.39956448800000005
SRX2255950,-0.38737849300000005
SRX2255951,-0.16372541100000002
SRX2255954,-0.024454539
SRX2255955,0.024454539
ERX2813653,-0.0026303290000000003
ERX2813654,0.0026303290000000003
ERX2813656,1.515225172
ERX2813657,0.7666533999999999
ERX2813658,0.657975446
SRX2711962,-0.014826304
SRX2711963,0.014826304
SRX2711964,-0.18643536600000002
SRX2711965,-0.368907402
SRX2711966,-0.23317279200000002
SRX2711967,-0.7821061260000001
