k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.0061533280000000004,,,Translational
111,Fur,False,-0.006065415,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.006029874,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0059475380000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.005946394000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005733735,,,Uncharacterized
112,Anr-4,False,0.00567175,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005567002000000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.005221306,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0051890650000000005,,,Singlet
107,Uncharacterized-13,False,-0.005176206,,,Uncharacterized
70,ErbR-1,False,0.005064843,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005005353000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.004998313,,,Singlet
20,GcsR,False,-0.004743907,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004729355,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.004684423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004413117,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.004382582,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.004334516,,,Uncharacterized
110,LaoR,False,0.004275883,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.0039999530000000005,,,Singlet
56,Uncharacterized-1,False,0.0039479120000000005,,,Uncharacterized
96,Zur-1,False,-0.003641946,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.0032051560000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.003068583,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.002921509,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.0027869910000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.002636911,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.002612023,,,Uncharacterized
97,MmsR,False,-0.002572472,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002511047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0023468670000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.002322453,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002124865,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.0021175340000000003,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002006957,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.0016209,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.0016030810000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.000955333,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.000837811,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.000832943,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.000818689,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.000809928,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.000608667,,,Uncharacterized
30,XisF4-2,False,-0.000254676,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.00024024900000000002,,,Singlet
18,Uncharacterized-6,False,0.000238027,,,Uncharacterized
83,Anr-1,False,0.000224366,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.00018594500000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00013663800000000002,,,Translational
44,FleN-2,False,-6.18e-05,FleN,Bacterial chemotaxis,Structural Components
