k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.005481766000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.0054032410000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005368867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.005328209,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005047164000000001,,,Singlet
3,RpoS-2,False,-0.00478143,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.004745635000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.00468047,,,Translational
96,Zur-1,False,-0.004654457,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.004464734000000001,,,Uncharacterized
55,Singlet-8,False,0.0044048410000000005,,,Singlet
38,AmpC,False,-0.0039634810000000005,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.003907891,,,Singlet
109,AHL,False,0.00385121,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.0038012560000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.0037836870000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003780013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003757256,,,Translational
30,XisF4-2,False,-0.003654356,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0035708420000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0034506690000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.003358207,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.00325007,,,Uncharacterized
19,TagR1,False,0.0030211360000000002,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.002993917,,,Uncharacterized
44,FleN-2,False,-0.0029937030000000003,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.0029605820000000002,,,Uncharacterized
11,ExsB,False,0.002910663,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.002843766,,,Translational
12,Singlet-1,False,0.002802994,,,Singlet
48,SouR,False,0.002756456,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00258198,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.0025298440000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0024516580000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002234789,,,Uncharacterized
26,MexS-1,False,-0.002231626,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0021338380000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002027922,,,Uncharacterized
24,Sfa2,False,-0.0018912290000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.001846271,,,Singlet
103,Uncharacterized-12,False,0.001542146,,,Uncharacterized
37,QscR-1,False,-0.0015032440000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.0014715540000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.001461541,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001425363,,,Uncharacterized
71,Sigma-70,False,0.001389557,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.001271079,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.00123032,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.001223191,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.001219786,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.0011877180000000002,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.001140334,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.001020255,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0009441530000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.0007618280000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.000551272,,,Uncharacterized
87,CpxR,False,0.0005412990000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.0005115850000000001,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.000424903,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000343839,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000251292,,,Uncharacterized
57,HutC,False,-0.000223963,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00020963100000000003,,,Uncharacterized
113,Quorum sensing,False,-4.7799999999999996e-05,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-2.37e-05,,,Uncharacterized
