,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.606333967,0.4063676744846297,8.0,169.0,-0.364139276,170.0,-1.006522089,171.0,-1.053931603,172.0,-1.037120217,182.0,-0.774653625,183.0,-0.16875658100000002,214.0,-0.08644394500000001,215.0,-0.3591044
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18694668550000001,0.013911625177025162,2.0,173.0,0.17710968100000002,174.0,0.19678369,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17428901000000002,0.08003158858841478,2.0,175.0,0.230879889,176.0,0.11769813100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.07455315850000001,0.11441943091570402,2.0,177.0,-0.006353597000000001,178.0,0.155459914,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3870877535714286,0.43282893868077255,7.0,179.0,-0.7037397120000001,180.0,-0.508183024,181.0,-1.177270667,194.0,-0.124940119,195.0,-0.10532279400000001,199.0,-0.008535176,200.0,-0.081622783,,
70,aeruPRECISE2.0__LB_wt,0.1527882865,1.087275381776194,4.0,184.0,-1.001304081,185.0,-0.537663542,230.0,0.9396375250000001,231.0,1.210483244,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3183475876476046,2.0,186.0,-0.22510573800000003,187.0,0.22510573800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.046905185,0.1360655300724903,2.0,188.0,0.049307674,189.0,-0.143118044,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.349987833,0.05277794244509504,2.0,190.0,0.312668192,191.0,0.38730747400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20499727533333337,0.27797949221792434,6.0,192.0,-0.544767922,193.0,-0.534974601,196.0,0.013718759,197.0,0.1112392,226.0,-0.08706865100000001,227.0,-0.188130437,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.061590374714285724,0.31891921999705397,7.0,198.0,-0.069603623,216.0,-0.013874270000000001,217.0,-0.632645884,218.0,-0.14758296,219.0,-0.158416955,228.0,0.22471214900000003,229.0,0.36627892,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17349404925,0.10368562178399014,4.0,201.0,0.24311649700000001,202.0,0.08706554,207.0,0.281380069,208.0,0.08241409100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14374579075000002,0.33160928842069953,4.0,203.0,0.39864519600000003,204.0,0.461482942,209.0,-0.140669398,210.0,-0.14447557700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13954750333333335,0.19639732054288456,3.0,205.0,0.022836511,206.0,-0.08364289700000001,213.0,-0.35783612400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.144869527,0.04255817763408052,2.0,211.0,-0.11477635100000001,212.0,-0.174962703,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2060408353333333,0.3027713187114974,6.0,220.0,0.446862523,221.0,0.46037347300000003,222.0,0.039341817,223.0,-0.239868342,224.0,0.038768967,225.0,0.490766574,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.03782434300000001,0.3731537301300312,2.0,232.0,-0.22603519,233.0,0.301683876,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0653839520000004,0.24657783186214638,2.0,234.0,1.891027095,251.0,2.239740809,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1171861235000002,4.635494026799978,2.0,235.0,-4.394975384,250.0,2.160603137,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.078944042,0.28690928781586356,2.0,236.0,1.281819545,247.0,0.876068539,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.982376807,0.41855284502203055,2.0,237.0,1.6864152520000002,246.0,2.278338362,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9479583975,0.14363768698352322,2.0,238.0,2.04952558,239.0,1.8463912150000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.692204767,0.4627168451856231,2.0,240.0,1.365014548,241.0,2.019394986,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.063916282,0.24833243390106047,2.0,242.0,2.23951383,243.0,1.888318734,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.059942484,0.5438876619944889,2.0,244.0,1.444529138,245.0,0.67535583,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.828209911,0.10361594874971326,2.0,248.0,1.754942371,249.0,1.901477451,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.996815936,0.43286545701963786,2.0,252.0,-0.690733836,253.0,-1.302898036,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7027040587500001,0.47091988762249354,4.0,254.0,-0.9827117310000001,255.0,-1.218673689,286.0,-0.348747968,287.0,-0.260682847,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6362640115,0.14877910564436475,2.0,256.0,-2.531061297,257.0,-2.741466726,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5225086443999998,1.2834107855611419,5.0,258.0,-0.775875482,259.0,-3.233166947,260.0,-0.8988807600000001,261.0,-2.505113813,296.0,-0.19950622,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8134422095,0.550579753805657,2.0,262.0,-0.424123532,263.0,-1.202760887,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4971418780000001,0.3305004720897253,2.0,264.0,-0.7308410030000001,265.0,-0.26344275300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43902664150000004,0.07577752741967254,2.0,266.0,-0.38544383800000004,267.0,-0.49260944500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.49582634000000003,0.2074967952560082,2.0,268.0,-0.6425487310000001,269.0,-0.349103949,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.540738523,0.1792263833014575,2.0,270.0,-0.41400633200000003,271.0,-0.667470714,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0575142575,0.01868777368790901,2.0,272.0,-1.070728509,273.0,-1.044300006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.13232312200000002,0.1733801913118075,2.0,274.0,-0.009724813,281.0,-0.25492143100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.401311829,0.1435116543921649,2.0,275.0,-0.502789893,276.0,-0.29983376500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7989473567500001,0.21158573860122165,4.0,277.0,-0.594239957,278.0,-0.7200941390000001,288.0,-0.7891042620000001,289.0,-1.092351069,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.511186202,0.34247610611472995,4.0,279.0,-0.139321783,280.0,-0.835389354,290.0,-0.303345709,291.0,-0.766687962,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31564755950000006,0.4045338357807875,2.0,282.0,-0.029598941,283.0,-0.6016961780000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07425351200000001,0.08357167909044548,2.0,284.0,-0.015159411000000001,285.0,-0.133347613,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4898055915,0.12291232924418957,2.0,292.0,-0.5767177330000001,293.0,-0.40289345,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4308159434999999,0.032781857163217756,2.0,294.0,1.453996217,295.0,1.40763567,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.263540016,0.17191138769171324,2.0,297.0,0.141980308,298.0,0.38509972400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8294295948001552,2.0,299.0,-0.5864952910000001,304.0,0.5864952910000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1523009635,0.10603306105223136,2.0,300.0,-0.077324267,305.0,-0.22727766,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4113318948333334,0.32385126380471285,6.0,301.0,-0.621467367,302.0,-0.013860532,303.0,-0.399060611,306.0,-0.482777235,307.0,-0.8683441390000001,308.0,-0.08248148500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.368806301,0.07701836617747326,2.0,309.0,-0.314346092,310.0,-0.42326651,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18014945100000002,0.05991642723169238,2.0,311.0,-0.222516763,312.0,-0.137782139,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3361042485,0.7017458702168649,2.0,313.0,-0.16010501500000002,314.0,0.832313512,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26004896274851097,2.0,315.0,-0.183882385,316.0,0.183882385,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.384244875,0.9062455601467951,2.0,317.0,-2.025057256,318.0,-0.743432494,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.177930598,0.30112505164029224,2.0,319.0,-0.965003032,320.0,-1.390858164,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3952173213938861,2.0,321.0,-0.27946084800000004,322.0,0.27946084800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6059037543333333,0.1786023920310286,3.0,323.0,0.5535326620000001,324.0,0.804836995,325.0,0.459341606,,,,,,,,,,
121,ersA_knockout__delersA,-0.1286414635,0.34267311663084615,2.0,326.0,0.113665021,327.0,-0.370947948,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23263868113944988,2.0,328.0,0.164500389,329.0,-0.164500389,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08251852273582762,2.0,330.0,0.058349407000000006,331.0,-0.058349407000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10753991600000001,0.12593769762831145,2.0,332.0,0.19659131600000002,333.0,0.018488516,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46329059999999994,0.18708875709109785,3.0,334.0,-0.597973501,335.0,-0.5422283010000001,336.0,-0.249669998,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5762054675052241,3.0,337.0,0.65868657,338.0,-0.248030662,339.0,-0.410655908,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.486319345,0.28168053439647783,2.0,340.0,0.287141129,341.0,0.685497561,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36343964058783285,3.0,342.0,0.387752395,343.0,-0.054863851000000005,344.0,-0.332888544,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0814776997376872,2.0,345.0,-0.057613434000000005,346.0,0.057613434000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37652016350000006,0.05437643157017923,2.0,347.0,-0.41497010700000003,348.0,-0.33807022000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3088136668658642,3.0,349.0,-0.25931457,350.0,-0.08231640800000001,351.0,0.341630977,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6869862899999999,0.737209318124861,2.0,352.0,-2.208271998,353.0,-1.165700582,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.24285672260052596,4.0,354.0,-0.266678796,361.0,-0.135593019,365.0,0.14402282,366.0,0.25824899500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4422612725,0.3034261758032788,2.0,355.0,0.656815979,356.0,0.22770656600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.335654197,0.0013057518674204315,2.0,357.0,0.33473089100000003,358.0,0.336577503,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3395121084,0.553409325066387,5.0,359.0,-0.259568866,360.0,-0.241347311,362.0,0.64690024,363.0,0.612095453,364.0,0.939481026,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46838383000000006,0.0041364304201579145,2.0,367.0,-0.471308728,368.0,-0.46545893200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18038342400000001,0.0696299035873773,2.0,369.0,0.131147647,370.0,0.22961920100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1622918875,0.031777488348074534,2.0,371.0,-0.184761965,374.0,-0.13982181,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.009212208500000006,0.11486907021836558,2.0,372.0,-0.09043690700000001,373.0,0.07201249,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47921727266666675,0.4912963744328084,3.0,375.0,-0.0008401130000000001,376.0,-0.9824865170000001,377.0,-0.45432518800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.4719953481079647,3.0,378.0,0.544039798,379.0,-0.300217989,380.0,-0.24382180900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08415225236916292,3.0,381.0,-0.063802299,382.0,-0.031569723,383.0,0.095372021,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.773274874,0.24906512380559045,2.0,384.0,-0.949390512,385.0,-0.597159236,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.44247522751090274,5.0,386.0,0.120478782,387.0,-0.543971223,388.0,0.5220479410000001,389.0,0.263233716,390.0,-0.361789217,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.018070549800000002,0.29865715429945694,5.0,391.0,-0.26341505400000004,392.0,0.07289701300000001,393.0,0.31966188500000003,394.0,-0.39032141000000004,395.0,0.17082481700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33449175600000003,0.07665195475717095,2.0,396.0,-0.38869287300000005,397.0,-0.280290639,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.253464354703617,2.0,398.0,0.179226364,399.0,-0.179226364,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03500138827472308,2.0,400.0,-0.024749719,401.0,0.024749719,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5299748563333334,0.14297140084685836,3.0,402.0,0.378748538,403.0,0.6629358310000001,404.0,0.5482402,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05899830423065058,2.0,405.0,-0.041718101,406.0,0.041718101,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.008691159,0.02111842849950043,2.0,407.0,-0.006241825,408.0,0.023624143,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2540828895,0.6067099438363607,2.0,409.0,0.174925826,410.0,-0.683091605,,,,,,,,,,,,
