,PA4509
Paeru_0045,-0.537663542
Paeru_0046,-0.22510573800000003
Paeru_0047,0.22510573800000003
Paeru_0048,0.049307674
Paeru_0049,-0.143118044
Paeru_0050,0.312668192
Paeru_0051,0.38730747400000004
Paeru_0052,-0.544767922
Paeru_0053,-0.534974601
Paeru_0056,-0.124940119
Paeru_0057,-0.10532279400000001
Paeru_0058,0.013718759
Paeru_0059,0.1112392
Paeru_0060,-0.069603623
Paeru_0061,-0.008535176
Paeru_0062,-0.081622783
Paeru_0063,0.24311649700000001
Paeru_0064,0.08706554
Paeru_0065,0.39864519600000003
Paeru_0066,0.461482942
Paeru_0068,0.022836511
Paeru_0069,-0.08364289700000001
Paeru_0070,0.281380069
Paeru_0071,0.08241409100000001
Paeru_0072,-0.140669398
Paeru_0073,-0.14447557700000002
Paeru_0074,-0.11477635100000001
Paeru_0075,-0.174962703
Paeru_0077,-0.35783612400000003
Paeru_0106,-0.08644394500000001
Paeru_0107,-0.3591044
Paeru_0111,-0.013874270000000001
Paeru_0112,-0.632645884
Paeru_0131,-0.14758296
Paeru_0132,-0.158416955
Paeru_0133,0.446862523
Paeru_0134,0.46037347300000003
Paeru_0135,0.039341817
Paeru_0136,-0.239868342
Paeru_0137,0.038768967
Paeru_0138,0.490766574
Paeru_0161,-0.08706865100000001
Paeru_0162,-0.188130437
Paeru_0166,0.22471214900000003
Paeru_0167,0.36627892
Paeru_0220,0.9396375250000001
Paeru_0221,1.210483244
Paeru_0258,-0.22603519
Paeru_0259,0.301683876
Paeru_0260,1.891027095
Paeru_0261,-4.394975384
Paeru_0262,1.281819545
Paeru_0263,1.6864152520000002
Paeru_0264,2.04952558
Paeru_0265,1.8463912150000001
Paeru_0266,1.365014548
Paeru_0267,2.019394986
Paeru_0268,2.23951383
Paeru_0269,1.888318734
Paeru_0270,1.444529138
Paeru_0271,0.67535583
Paeru_0282,2.278338362
Paeru_0283,0.876068539
Paeru_0284,1.754942371
Paeru_0285,1.901477451
Paeru_0286,2.160603137
Paeru_0287,2.239740809
Paeru_0001,-0.690733836
Paeru_0002,-1.302898036
Paeru_0005,-0.9827117310000001
Paeru_0006,-1.218673689
Paeru_0007,-2.531061297
Paeru_0009,-2.741466726
Paeru_0011,-0.775875482
Paeru_0012,-3.233166947
Paeru_0013,-0.8988807600000001
Paeru_0014,-2.505113813
Paeru_0021,-0.424123532
Paeru_0022,-1.202760887
Paeru_0023,-0.7308410030000001
Paeru_0024,-0.26344275300000003
Paeru_0025,-0.38544383800000004
Paeru_0026,-0.49260944500000003
Paeru_0031,-0.6425487310000001
Paeru_0032,-0.349103949
Paeru_0102,-0.41400633200000003
Paeru_0103,-0.667470714
Paeru_0104,-1.070728509
Paeru_0105,-1.044300006
Paeru_0108,-0.009724813
Paeru_0109,-0.502789893
Paeru_0110,-0.29983376500000003
Paeru_0121,-0.594239957
Paeru_0122,-0.7200941390000001
Paeru_0123,-0.139321783
Paeru_0124,-0.835389354
Paeru_0125,-0.25492143100000003
Paeru_0126,-0.029598941
Paeru_0127,-0.6016961780000001
Paeru_0128,-0.015159411000000001
Paeru_0129,-0.133347613
Paeru_0139,-0.348747968
Paeru_0140,-0.260682847
Paeru_0157,-0.7891042620000001
Paeru_0158,-1.092351069
Paeru_0159,-0.303345709
Paeru_0160,-0.766687962
Paeru_0163,-0.5767177330000001
Paeru_0165,-0.40289345
Paeru_0218,1.453996217
Paeru_0219,1.40763567
Paeru_0254,-0.19950622
Paeru_0256,0.141980308
Paeru_0257,0.38509972400000003
SRX591667,-0.5864952910000001
SRX591668,-0.077324267
SRX591669,-0.621467367
SRX591670,-0.013860532
SRX591671,-0.399060611
SRX591675,0.5864952910000001
SRX591676,-0.22727766
SRX591677,-0.482777235
SRX591678,-0.8683441390000001
SRX591679,-0.08248148500000001
ERX541575,-0.314346092
ERX541576,-0.42326651
ERX541577,-0.222516763
ERX541578,-0.137782139
ERX541585,-0.16010501500000002
ERX541586,0.832313512
ERX541587,-0.183882385
ERX541588,0.183882385
ERX541593,-2.025057256
ERX541594,-0.743432494
ERX541595,-0.965003032
ERX541596,-1.390858164
SRX3763712,-0.27946084800000004
SRX3763714,0.27946084800000004
SRX3763715,0.5535326620000001
SRX3763716,0.804836995
SRX3763717,0.459341606
ERX2259197,0.113665021
ERX2259198,-0.370947948
ERX2259199,0.164500389
ERX2259200,-0.164500389
SRX1516139,0.058349407000000006
SRX1516140,-0.058349407000000006
SRX1516141,0.19659131600000002
SRX1516142,0.018488516
ERX2068556,-0.597973501
ERX2068557,-0.5422283010000001
ERX2068558,-0.249669998
ERX2068559,0.65868657
ERX2068560,-0.248030662
ERX2068561,-0.410655908
SRX2652927,0.287141129
SRX2652931,0.685497561
SRX2652933,0.387752395
SRX2652935,-0.054863851000000005
SRX2652937,-0.332888544
SRX3324112,-0.057613434000000005
SRX3324113,0.057613434000000005
SRX3324116,-0.41497010700000003
SRX3324117,-0.33807022000000003
SRX6747953,-0.25931457
SRX6747954,-0.08231640800000001
SRX6747955,0.341630977
SRX6747957,-2.208271998
SRX6747958,-1.165700582
SRX7058493,-0.266678796
SRX7058498,0.656815979
SRX7058499,0.22770656600000003
SRX7058500,0.33473089100000003
SRX7058501,0.336577503
SRX7058502,-0.259568866
SRX7058503,-0.241347311
SRX7058504,-0.135593019
SRX7058505,0.64690024
SRX7058506,0.612095453
SRX7058508,0.939481026
SRX7058510,0.14402282
SRX7058511,0.25824899500000004
SRX7058512,-0.471308728
SRX7058513,-0.46545893200000005
SRX7058514,0.131147647
SRX7058515,0.22961920100000002
SRX7058492,-0.184761965
SRX7058494,-0.09043690700000001
SRX7058495,0.07201249
SRX7058509,-0.13982181
SRX6923929,-0.0008401130000000001
SRX6923930,-0.9824865170000001
SRX6923932,-0.45432518800000005
SRX6923933,0.544039798
SRX6923934,-0.300217989
SRX6923935,-0.24382180900000003
SRX7940213,-0.063802299
SRX7940214,-0.031569723
SRX7940215,0.095372021
SRX7940216,-0.949390512
SRX7940217,-0.597159236
SRX6874325,0.120478782
SRX6874326,-0.543971223
SRX6874327,0.5220479410000001
SRX6874328,0.263233716
SRX6874329,-0.361789217
SRX6874330,-0.26341505400000004
SRX6874331,0.07289701300000001
SRX6874332,0.31966188500000003
SRX6874333,-0.39032141000000004
SRX6874334,0.17082481700000002
SRX2255950,-0.38869287300000005
SRX2255951,-0.280290639
SRX2255954,0.179226364
SRX2255955,-0.179226364
ERX2813653,-0.024749719
ERX2813654,0.024749719
ERX2813656,0.378748538
ERX2813657,0.6629358310000001
ERX2813658,0.5482402
SRX2711962,-0.041718101
SRX2711963,0.041718101
SRX2711964,-0.006241825
SRX2711965,0.023624143
SRX2711966,0.174925826
SRX2711967,-0.683091605
