,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.2915892536666667,0.3748695604412925,3.0,49.0,-0.2404792876666667,61.0,-0.6893914876666667,73.0,0.0551030143333333,,
23,Bioreactor2__P1_15min,-0.3988471553333333,0.015209936144954021,3.0,50.0,-0.3991225606666667,62.0,-0.3835013866666666,74.0,-0.4139175186666667,,
24,Bioreactor2__P3_15min,-0.32045648666666665,0.14971054730192063,3.0,51.0,-0.4919992476666667,63.0,-0.2532069536666667,75.0,-0.2161632586666666,,
25,Bioreactor2__P5_15min,-0.26994001400000006,0.2528597648957335,3.0,52.0,0.0090547383333333,64.0,-0.4839994906666667,76.0,-0.3348752896666667,,
26,Bioreactor2__S_1h,-0.023841744000000015,0.39760907313614635,3.0,53.0,0.4066652723333332,65.0,-0.1009259476666666,77.0,-0.3772645566666667,,
27,Bioreactor2__S_3h,-0.34548952899999996,0.14537991828520305,3.0,54.0,-0.4359104436666667,66.0,-0.4227672926666667,78.0,-0.1777908506666666,,
28,Bioreactor2__S_9h,-0.020572495999999996,0.17420417565599985,3.0,55.0,0.1805131123333333,67.0,-0.1165844716666666,79.0,-0.1256461286666667,,
29,Bioreactor2__S_25h,-0.2576350523333333,0.22331007934628028,3.0,56.0,-0.1956827346666666,68.0,-0.5053802686666666,80.0,-0.0718421536666666,,
30,Bioreactor2__P1_25h,-0.5781183906666667,0.09973507507226477,3.0,57.0,-0.5681746606666667,69.0,-0.6824528586666667,81.0,-0.4837276526666667,,
31,Bioreactor2__P3_25h,-0.30738450100000003,0.24005009619766868,3.0,58.0,-0.1462106226666667,70.0,-0.1926735026666667,82.0,-0.5832693776666666,,
32,Bioreactor2__P5_25h,-0.10573680833333332,0.15111097388765246,3.0,59.0,0.0687149733333333,71.0,-0.1898872586666666,83.0,-0.1960381396666667,,
33,Carbon__Citrate,1.2122137951666667,0.24497089417421286,3.0,84.0,1.3483903455,85.0,1.3588409115,86.0,0.9294101285,,
34,Carbon__Ferulate,0.46573252716666663,0.2870115815764538,3.0,87.0,0.7765553384999999,88.0,0.4099079325,89.0,0.2107343105,,
35,Carbon__Glucose,0.0,0.5227250131582134,2.0,90.0,0.3696224015,91.0,-0.3696224015,,,,
36,Carbon__Serine,1.2219371368333334,0.4006257707573089,3.0,92.0,1.3230333515,93.0,1.5623310645,94.0,0.7804469944999999,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.13784797068004065,3.0,95.0,0.0878410906666665,96.0,0.0710360556666666,97.0,-0.1588771463333333,,
38,Carbon2__Coumarate,-0.09013990866666675,0.4783287908750867,3.0,98.0,-0.2967668513333334,99.0,-0.4304224383333334,100.0,0.4567695636666665,,
39,Crc__Control,0.0,0.31253532051999544,2.0,101.0,0.2209958444999999,102.0,-0.2209958444999999,,,,
40,Crc__Del_crc,-0.3211630015,0.6200953769163794,2.0,103.0,0.1173106445,104.0,-0.7596366474999999,,,,
41,Crc__Del_crcZ_crcY,0.47307612350000006,0.4411085514928932,2.0,105.0,0.1611652754999999,106.0,0.7849869715000002,,,,
42,FinR__Control,-3.700743415417188e-17,0.3113416917962026,3.0,107.0,-0.0453588256666667,108.0,0.3315330703333333,109.0,-0.2861742446666667,,
43,FinR__Del_finR,-0.03182105466666668,0.27370392074239175,3.0,110.0,-0.1964223766666666,111.0,-0.1831732126666667,112.0,0.2841324253333332,,
44,FleQ__Del_fleQ,1.5781561096666665,0.31097283151653954,3.0,113.0,1.4376209916666665,114.0,1.9345905996666664,115.0,1.3622567376666668,,
45,FleQ__OE_wspR,0.5059902006666666,0.24024593701172742,3.0,116.0,0.5046429906666666,117.0,0.2664207016666666,119.0,0.7469069096666666,,
46,FleQ__Control,0.0,0.31134136911259774,3.0,118.0,-0.2861739043333333,120.0,-0.0453588503333333,121.0,0.3315327546666666,,
47,Fuel__Butanol,-3.606611709,0.8594261145116581,2.0,122.0,-4.2143177425,123.0,-2.9989056755,,,,
48,Fuel__Control,0.0,0.01603137291510345,2.0,124.0,0.0113358925,125.0,-0.0113358925,,,,
49,Fuel__Isopentanol,-2.0013625984999996,1.201514158263829,2.0,126.0,-2.8509614075,127.0,-1.1517637894999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27714072349999996,0.16433709036845354,2.0,128.0,0.1609368525,130.0,0.3933445944999999,,,,
51,Glycolaldehyde__Control,0.0,0.19215959472484975,2.0,129.0,-0.1358773525,131.0,0.1358773525,,,,
52,HNS_protein__Control_ex,0.0,0.8493159257958837,2.0,132.0,-0.6005570505,147.0,0.6005570505,,,,
53,HNS_protein__Del_turB_ex,-0.6333872669999998,0.4080751057369291,2.0,133.0,-0.3448345924999998,134.0,-0.9219399414999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.6260888370000002,0.10096405012578376,2.0,135.0,1.6974812015000005,140.0,1.5546964725,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.932832983,0.1849654917472716,2.0,136.0,2.8020426295,138.0,3.0636233365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3205417520000005,0.018308675357738845,2.0,137.0,2.3334879405000004,139.0,2.3075955635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.165324653,0.18056469672904485,2.0,141.0,2.0376461315,143.0,2.2930031745,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7109198565,0.2884613065903949,2.0,142.0,2.5069469105,146.0,2.9148928025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.889872416,0.4018557833983422,2.0,144.0,2.6057174665,145.0,3.1740273655,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1556103714999999,0.1249368770749963,2.0,148.0,-0.0672666584999999,149.0,-0.2439540844999999,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.1892111666728909,4.0,150.0,-0.1780109249999999,151.0,0.1977443999999999,152.0,-0.1448058989999999,153.0,0.125072424
62,Mobile_gene__2737_reg,-0.28080617324999996,0.24798937803830953,4.0,154.0,-0.002417698,155.0,-0.2335572689999999,156.0,-0.6044722149999999,157.0,-0.282777511
63,Mobile_gene__3227_exp,0.021347685250000026,0.1891023759111979,4.0,158.0,0.1704641520000001,159.0,0.0484226869999999,160.0,0.118708998,161.0,-0.2522050959999999
64,Mobile_gene__3227_reg,-0.14800575149999998,0.3214183250422467,4.0,162.0,-0.247369509,163.0,-0.1202479949999999,164.0,0.2729737409999999,165.0,-0.4973792429999999
65,Mobile_gene__mfsR_exp,-0.7171404795,0.24473112987208934,2.0,166.0,-0.544089438,167.0,-0.890191521,,,,
66,Mobile_gene2__Condition1,0.6030099447499999,0.12752238615034717,2.0,168.0,0.51283800075,169.0,0.6931818887499999,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,0.36410038412822704,4.0,170.0,0.5358842687499998,171.0,-0.0792599632500001,172.0,-0.2286992652499999,173.0,-0.2279250402500001
68,Muconate__CJ522_fructose,0.9284236606666666,0.45689570979983507,3.0,174.0,0.6042684863333333,175.0,1.4509818393333331,176.0,0.7300206563333332,,
69,Muconate__CJ522_fructose_glucose,0.18423115933333326,0.8472281953028921,3.0,177.0,0.4397948583333332,178.0,0.8742579743333333,179.0,-0.7613593546666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14800978133333334,0.8597544126933279,3.0,180.0,0.8347044833333334,181.0,-0.5173744726666667,182.0,-0.7613593546666667,,
71,Muconate__CJ522_glucose_gluconate,-0.30071468400000007,0.46497192245248964,3.0,183.0,-0.7613593546666667,184.0,-0.3092516256666667,185.0,0.1684669283333333,,
72,Muconate__CJ522_gluconate,0.45451439899999996,0.18880348880151854,3.0,186.0,0.2404970453333333,187.0,0.5255482703333333,188.0,0.5974978813333333,,
73,Muconate__CJ522_glucose,0.6790976716666665,0.2941369386958603,3.0,189.0,0.4857557813333332,190.0,1.0175964973333331,191.0,0.5339407363333334,,
74,Muconate__GB032_fructose,0.8981788749999998,0.4015790379007287,3.0,192.0,1.2986164343333333,193.0,0.4954680103333332,194.0,0.9004521803333333,,
75,Muconate__GB032_fructose_glucose,0.8879360833333333,0.1321276536940192,3.0,195.0,1.0402206613333331,196.0,0.8037456673333333,197.0,0.8198419213333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3010533533333332,0.16208246304992882,3.0,198.0,0.1536146103333332,199.0,0.4746080273333332,200.0,0.2749374223333333,,
77,Muconate__GB032_glucose_gluconate,0.45999046866666665,0.47769117832522545,3.0,201.0,0.7214891213333333,202.0,0.7498391723333332,203.0,-0.0913568876666667,,
78,Muconate__GB032_gluconate,0.22867590366666665,0.23330932590302136,3.0,204.0,0.4628627853333332,205.0,-0.0037458506666666,206.0,0.2269107763333333,,
79,Muconate__GB032_glucose,0.6471553726666666,0.2818466685357245,3.0,207.0,0.3237952383333332,208.0,0.7769573563333333,209.0,0.8407135233333333,,
80,Muconate__GB045_fructose,0.649764428,0.817859207908266,3.0,210.0,1.1740888373333331,211.0,-0.2926231946666667,212.0,1.0678276413333334,,
81,Muconate__GB045_fructose_glucose,0.39816272583333323,0.12555104810482473,2.0,213.0,0.4869407233333332,214.0,0.3093847283333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9307147590000001,0.07774208430905954,3.0,215.0,0.9087917623333334,216.0,0.8662881393333334,217.0,1.0170643753333333,,
83,Muconate__GB045_glucose_gluconate,0.4676073576666666,0.31191505065876923,3.0,218.0,0.5006298463333333,219.0,0.7616973613333332,220.0,0.1404948653333333,,
84,Muconate__GB045_gluconate,0.24395940399999996,0.16345085176595103,3.0,221.0,0.4019851423333332,222.0,0.2543170023333333,223.0,0.0755760673333333,,
85,Muconate__GB045_glucose,0.2796873703333333,0.4314184670959671,3.0,224.0,0.7557571313333332,225.0,0.1686961073333333,226.0,-0.0853911276666666,,
86,Muconate__GB062_fructose,0.4245725593333333,0.16603206439633925,3.0,227.0,0.5198465803333333,228.0,0.5210146663333334,229.0,0.2328564313333333,,
87,Muconate__GB062_fructose_glucose,0.04231531533333327,0.69611891790312,3.0,230.0,0.4568733603333333,231.0,-0.7613593546666667,232.0,0.4314319403333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6367793703333332,0.30078625454637703,3.0,233.0,0.5492641673333333,234.0,0.3894559043333333,235.0,0.9716180393333332,,
89,Muconate__GB062_glucose_gluconate,0.5281234546666665,0.178260279790986,3.0,236.0,0.4153375733333332,237.0,0.7336345903333333,238.0,0.4353982003333333,,
90,Muconate__GB062_gluconate,0.6263253886666665,0.5503958074275246,3.0,239.0,0.2309525073333332,240.0,1.2549361363333331,241.0,0.3930875223333333,,
91,Muconate__GB062_glucose,0.10621428266666666,0.5479725282148229,3.0,242.0,0.2340015473333333,243.0,-0.4943605426666667,244.0,0.5790018433333334,,
92,Muconate__KT2440_fructose,-0.1053896043333334,0.3567547217628526,3.0,245.0,-0.2173471676666667,246.0,-0.3927372846666667,247.0,0.2939156393333332,,
93,Muconate__KT2440_fructose_glucose,-0.08673608266666671,0.3318431111371024,3.0,248.0,-0.3324241986666667,249.0,0.2907604103333333,250.0,-0.2185444596666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20114538133333326,0.23945129891194808,3.0,251.0,0.1602651733333333,252.0,0.4584051023333332,253.0,-0.0152341316666667,,
95,Muconate__KT2440_glucose_gluconate,0.10989948799999986,0.07618266514572726,3.0,254.0,0.0739270923333332,255.0,0.0583638293333332,256.0,0.1974075423333332,,
96,Muconate__KT2440_gluconate,0.025053408333333336,0.13214020661677395,3.0,257.0,0.1706197823333333,258.0,-0.0081209756666666,259.0,-0.0873385816666667,,
97,Muconate__KT2440_glucose,0.0,0.42034237960445897,3.0,260.0,0.3744837413333334,261.0,-0.4546538406666667,262.0,0.0801700993333333,,
98,Multistress__Control,3.700743415417188e-17,0.7700909800277669,3.0,263.0,-0.8771897226666666,264.0,0.5648634653333334,265.0,0.3123262573333333,,
99,Multistress__NaCl_7min,0.05600553166666669,0.43569656748490804,3.0,266.0,-0.3970315996666666,268.0,0.4719957763333334,270.0,0.0930524183333333,,
100,Multistress__NaCl_60min,5.805604827333333,0.10978513150261507,3.0,267.0,5.931305938333334,269.0,5.7569739103333335,271.0,5.728534633333333,,
101,Multistress__Imipenem_7min,0.1699987436666667,0.34243472299032757,3.0,272.0,0.2982528913333334,274.0,-0.2180491456666666,276.0,0.4297924853333333,,
102,Multistress__Imipenem_60min,0.5078164576666668,1.4099744131033307,3.0,273.0,-0.8771897226666666,275.0,0.4591405843333335,277.0,1.9414985113333336,,
103,Multistress__H2O2_7min,0.4811010679999999,0.7126066029402663,3.0,278.0,1.0510920883333332,280.0,-0.3178407896666666,282.0,0.7100519053333333,,
104,Multistress__H2O2_60min,0.8346996803333333,0.47754436298188196,3.0,279.0,0.3196608923333334,281.0,0.9216321353333332,283.0,1.2628060133333334,,
105,Myristic_acid__Control,0.0,0.4131620700352551,3.0,284.0,0.4593270393333333,285.0,-0.1180082496666666,286.0,-0.3413187896666667,,
106,Myristic_acid__Myristic_acid,0.044581622999999966,0.33420690483271426,3.0,287.0,0.2353162333333333,288.0,-0.3413187896666667,289.0,0.2397474253333333,,
107,Phase__WT_Tr,-0.589601834,0.633711270373558,4.0,290.0,-1.477928514,291.0,-0.464580202,294.0,0.02517933,295.0,-0.4410779499999999
108,Phase__WT_Ex,0.0,0.3220149389854724,2.0,292.0,0.2276989469999999,293.0,-0.2276989469999999,,,,
109,Phase__WT_St,0.42219806400000004,0.2632669972244096,2.0,296.0,0.6083559430000001,297.0,0.236040185,,,,
110,RelA__Control,4.34114549863196e-16,0.1979253462142535,3.0,298.0,0.1960480616666671,299.0,-0.1997506783333329,300.0,0.0037026166666671,,
111,RelA__Del_relA,0.26529983766666715,0.182715990717816,3.0,301.0,0.1606611336666672,302.0,0.1589585786666671,303.0,0.4762798006666671,,
112,RelA__Del_relA_lignin,-0.10316589633333273,0.1580008730361905,3.0,304.0,0.0589335106666673,305.0,-0.1117096513333328,306.0,-0.2567215483333327,,
113,Zn__Zn_ion,-0.7305558706666672,0.36684523767226734,3.0,307.0,-0.9219426323333336,308.0,-0.9621295963333338,309.0,-0.307595383333334,,
114,Zn__Control,-7.308968245448947e-16,0.217998060245308,3.0,310.0,-0.251293223333334,311.0,0.1129209996666658,312.0,0.138372223666666,,
115,ZnO__Control,0.0,0.627482066082668,2.0,313.0,0.4436968239999999,314.0,-0.4436968239999999,,,,
116,ZnO__Nano,0.36346305066666645,0.3843186964240965,3.0,315.0,0.4755920609999995,316.0,0.6792468669999998,317.0,-0.064449776,,
117,ZnO__Zn_ion,0.21756277033333316,0.5141742559772886,3.0,318.0,0.3998187089999998,319.0,0.6157835980000002,320.0,-0.3629139960000005,,
