k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,-0.0100060797670834,,Unknown,Unknown
162,Propionate,False,0.0098867676831291,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
94,NtrC-1,False,0.0097756489253682,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0095807316952152,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
105,Glycine,False,-0.00925351588467,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,0.0092346953103636,,IS5 transcripts,Unknown
95,Ribose,False,0.0092086649662042,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0090850291451177,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0089762394267429,,Unknown,Unknown
81,crp KO-1,False,-0.008942657957213,,crp KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0088913725495452,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0086398488705242,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0085228433847661,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0085072455989919,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0084238391874558,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,0.0081391377443873,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,-0.0081099040156713,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0081090734309838,,Unknown,Unknown
103,Tryptophan,False,0.0080985818121466,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0079648336582359,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0079627406499092,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,-0.0079232677046131,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0077775129878077,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0076702595547133,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,0.0076484958333796,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0076114905315489,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,0.0076079893025876,,Unknown,Unknown
82,SSW SNPs,False,0.0074407573670866,,Unknown,ALE Effects
154,sdh KO,False,-0.0074370740769301,,sdh KO,Carbon Metabolism
10,Nucleotide Stress,False,0.0074160508408624,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,-0.0072515603294465,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0071898455063557,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0071200763145864,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
88,Nitrogen,False,0.0070517722902739,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,0.0069502225442178,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0069275834589393,,Unknown,Unknown
129,Pyruvate-1,False,-0.0069139742774589,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,0.0068487604183359,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,-0.006778382716264,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
125,Membrane,False,0.0066934415172332,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0066790469553817,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0066568212510323,,Unknown,Unknown
61,glrR KO,False,0.0066302157730152,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,0.006629646219211,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,-0.0066003073040531,,Unknown,Unknown
1,Translation,False,-0.0064765796743802,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,-0.0064743332121335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,-0.0063810610867255,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0063045814028819,,Unknown,Unknown
197,CCK-PGI Del,False,-0.006193847906985,,Unknown,Unknown
159,ydfW,False,-0.006176163037865,,Unknown,Unknown
157,Microaerobic,False,-0.006095561291546,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0060385867377141,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
3,OxyR,False,-0.0060201694055411,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,0.0059710984349959,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,0.0059684307994004,,Unknown,Unknown
134,Crp-2,False,0.005963920133162,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0059630867529806,,rcsB KO and associated regulatory changes,Envelope Stress
104,FHL,False,0.0058453520084441,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,0.0058450744500538,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0057784702697372,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0056198916917079,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,-0.0056141438355004,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0056020323292661,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0055592764786867,,arcA KO,Energy Metabolism
17,Zinc-1,False,0.0055401327775812,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0054528092166294,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,-0.0054418792007243,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,-0.0054406785708135,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0054155896837567,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0054115855387891,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0054026687475034,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,-0.0053840252979377,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0053735372102072,,Unknown,Unknown
164,minicoli KOs,False,-0.0053240448471571,,Deletions from minicoli strain,Genome Reduction
172,Fimbriae,False,0.0053216106891713,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,-0.0051448598081336,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,0.0051416332716254,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,0.0050629439822134,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
181,GadX,False,0.0050596445843292,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,-0.0050036611404815,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0049685890209745,,Unknown,Unknown
42,Biotin,False,0.0049382638520628,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0048558210330644,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
127,Cold Shock,False,-0.004824251782362,,Cold shock proteins,Temperature Shock
109,Flagella,False,0.0048200773308095,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,-0.0048128701450101,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
18,Methionine,False,0.0047844282528043,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0046523301198429,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0045687098311295,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0045551418381878,,Unknown,Unknown
35,FucR/ExuR,False,0.0045289035884762,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.004384674954391,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
179,Maltose,False,-0.0043209167327498,MalT,Maltose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0042625890224577,,Very low pH-responsive acid shock polypeptide,Acid Stress
163,CP4-44,False,-0.0042449443486791,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,0.0042114636344699,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0041998864254492,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
117,Fnr-3,False,-0.004118730698724,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0040651220739838,,cyoB/ndh/nuoB KOs,Energy Metabolism
72,Galactose,False,-0.0040087831139344,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0038965909467326,,Salicylic acid efflux,Redox Stress
176,Suf System,False,0.0038946410323055,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,0.0037705699214332,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,-0.0036611897703624,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0036610218557498,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.003631846642348,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0035729190125806,,Unknown,Unknown
22,SoxS,False,-0.0035439447308253,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
96,Dipeptide,False,-0.0034859605417719,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0034774915786915,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.003319624488811,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
52,lsrB KO,False,-0.0032095047476952,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,0.0032001960363049,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.003088178842177,KdpE,Potassium sensing and transport,Metal Homeostasis
138,Leucine,False,-0.00300392125103,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.003002541569004,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0028965301558898,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,0.0028374728245145,,Unknown,Unknown
102,Thr/Ser-1,False,0.0027885278039033,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0027771613992301,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0027049366938826,,Unknown,Unknown
49,BasR,False,-0.0025731660370391,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,-0.002518267461975,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,0.0024992875801934,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,0.0024362669832864,,Unknown,Unknown
2,ygdT,False,0.0024345473046963,,Unknown,Unknown
33,Curli-2,False,0.0023936124567129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0023634280836459,,Unknown,Unknown
137,Phosphate-2,False,-0.002297947276519,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,0.0022757472529082,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0022286530408647,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.002147871217887,,Unknown,Unknown
186,Glutarate,False,-0.0021196900937272,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0021160258017294,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,0.0021081066905374,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0020995144860283,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0018982292291101,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,-0.0018958889763995,,Unknown,Unknown
50,Sulfoquinovose,False,0.001630047808613,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0014275296538199,,IS1 transcripts,Unknown
146,Glycolate,False,0.0013582337756691,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.001329426043744,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0012939010281675,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0012864377042493,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.0012687474562158,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,0.0012372371033162,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,0.0011928219211757,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,0.001151230224051,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,-0.0011478206311695,,Unknown,Unknown
37,ymdG,False,0.0010782102363672,,Unknown,Unknown
13,RpoH,False,0.0010359532846881,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0010339777752956,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,0.0010142729898877,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0008638543633832,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,False,-0.0008515842826443,,baeR KO,Envelope Stress
100,Molybdenum,False,-0.0007445035798463,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,-0.000621945925529,,Unknown,Unknown
91,NDH-1,False,-0.0005339260180856,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
101,e14 Del,False,0.0005160460680963,,Unknown,Unknown
62,Fnr-1,False,0.0004835179845149,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,-0.00046190716525,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0003667555634892,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,0.0003547779129165,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0002996850671679,,Unknown,Unknown
45,Resistance,False,0.0002668391611635,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0002549141172525,,Unknown,Unknown
86,UC-3,False,-0.0002157202656492,,Unknown,Unknown
199,Ile/Val,False,0.0002123493814415,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0001147428782427,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,-0.0001142564406398,,Unknown,Unknown
